Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,ABITL Income Umbrella Multi-ass,12.659676551818848,12.659676551818848,12.659676551818848,12.659676551818848,2018-03-29 00:00:00+02:00,2018-03-29 00:00:00+02:00,
2018-04,ABITL Income Umbrella Multi-ass,12.583720207214355,12.625920295715332,12.83691120147705,12.583720207214355,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,-0.26664390646430336
2018-05,ABITL Income Umbrella Multi-ass,12.592162132263184,12.598849296569824,12.735637664794922,12.566842079162598,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,-0.2144081263897646
2018-06,ABITL Income Umbrella Multi-ass,12.66690444946289,12.487044334411621,12.751975059509277,12.428709983825684,2018-06-06 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.887422013918715
2018-07,ABITL Income Umbrella Multi-ass,12.46131706237793,12.734318733215332,12.770059585571289,12.46131706237793,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.980247624510123
2018-08,ABITL Income Umbrella Multi-ass,12.71703052520752,12.749886512756348,12.812125205993652,12.561418533325195,2018-08-29 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.12225058809318678
2018-09,ABITL Income Umbrella Multi-ass,12.69759464263916,12.77428913116455,12.80217456817627,12.593016624450684,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.19139478915195518
2018-10,ABITL Income Umbrella Multi-ass,12.783076286315918,12.114603042602539,12.783076286315918,11.92208480834961,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-5.16417063829111
2018-11,ABITL Income Umbrella Multi-ass,12.185501098632812,12.139721870422363,12.362743377685547,11.884185791015625,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.20734338328289859
2018-12,ABITL Income Umbrella Multi-ass,12.229117393493652,11.440900802612305,12.229117393493652,11.326234817504883,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-5.756483346728814
