Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Manulife AUD Income Bond Fund-A,9.999699592590332,9.994400024414062,9.999699592590332,9.993000030517578,2019-05-29 00:00:00+08:00,2019-05-30 00:00:00+08:00,
2019-06,Manulife AUD Income Bond Fund-A,9.986200332641602,10.105799674987793,10.117400169372559,9.97819995880127,2019-06-24 00:00:00+08:00,2019-06-04 00:00:00+08:00,1.1146206906027967
2019-07,Manulife AUD Income Bond Fund-A,10.133899688720703,10.192000389099121,10.196399688720703,10.128000259399414,2019-07-29 00:00:00+08:00,2019-07-11 00:00:00+08:00,0.8529826127929185
2019-08,Manulife AUD Income Bond Fund-A,10.209699630737305,10.235899925231934,10.236599922180176,10.168800354003906,2019-08-28 00:00:00+08:00,2019-08-05 00:00:00+08:00,0.4307254165704766
2019-09,Manulife AUD Income Bond Fund-A,10.23900032043457,10.26550006866455,10.274800300598145,10.217000007629395,2019-09-24 00:00:00+08:00,2019-09-12 00:00:00+08:00,0.2891796876564934
2019-10,Manulife AUD Income Bond Fund-A,10.282099723815918,10.31879997253418,10.31879997253418,10.276700019836426,2019-10-31 00:00:00+08:00,2019-10-15 00:00:00+08:00,0.5192139059287282
2019-11,Manulife AUD Income Bond Fund-A,10.310799598693848,10.383199691772461,10.3858003616333,10.276300430297852,2019-11-28 00:00:00+08:00,2019-11-07 00:00:00+08:00,0.6241008587209329
2019-12,Manulife AUD Income Bond Fund-A,10.371700286865234,10.402899742126465,10.408699989318848,10.371700286865234,2019-12-17 00:00:00+08:00,2019-12-02 00:00:00+08:00,0.18973005372913132
2020-01,Manulife AUD Income Bond Fund-A,10.428199768066406,10.550700187683105,10.550700187683105,10.428199768066406,2020-01-31 00:00:00+08:00,2020-01-02 00:00:00+08:00,1.420761991563979
2020-02,Manulife AUD Income Bond Fund-A,10.552399635314941,10.517200469970703,10.595399856567383,10.517200469970703,2020-02-21 00:00:00+08:00,2020-02-27 00:00:00+08:00,-0.31751179652995676
2020-03,Manulife AUD Income Bond Fund-A,10.45479965209961,9.609199523925781,10.475700378417969,9.48069953918457,2020-03-03 00:00:00+08:00,2020-03-24 00:00:00+08:00,-8.633485200149005
2020-04,Manulife AUD Income Bond Fund-A,9.531599998474121,9.325300216674805,9.531599998474121,9.315899848937988,2020-04-01 00:00:00+08:00,2020-04-27 00:00:00+08:00,-2.9544532460180517
2020-05,Manulife AUD Income Bond Fund-A,9.345199584960938,9.511300086975098,9.511300086975098,9.336799621582031,2020-05-29 00:00:00+08:00,2020-05-06 00:00:00+08:00,1.9945724639267137
2020-06,Manulife AUD Income Bond Fund-A,9.5423002243042,9.609299659729004,9.6225004196167,9.5423002243042,2020-06-23 00:00:00+08:00,2020-06-01 00:00:00+08:00,1.0303488677442463
2020-07,Manulife AUD Income Bond Fund-A,9.643400192260742,9.811400413513184,9.811400413513184,9.643400192260742,2020-07-31 00:00:00+08:00,2020-07-02 00:00:00+08:00,2.1031788053311518
2020-08,Manulife AUD Income Bond Fund-A,9.78499984741211,9.870100021362305,9.880599975585938,9.78499984741211,2020-08-24 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.5982796071422714
2020-09,Manulife AUD Income Bond Fund-A,9.876399993896484,9.831000328063965,9.89050006866455,9.831000328063965,2020-09-03 00:00:00+08:00,2020-09-30 00:00:00+08:00,-0.39614282746592844
