Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-03,ACCELYA SOLUTIONS,56.379505333852954,51.251564025878906,59.863162308849915,49.07776289927854,2007-03-01 00:00:00+05:30,2007-03-29 00:00:00+05:30,-10.987402355751852
2007-04,ACCELYA SOLUTIONS,49.60726815514168,55.877864837646484,68.00098101572311,48.4925009987571,2007-04-16 00:00:00+05:30,2007-04-03 00:00:00+05:30,9.026652941618686
2007-05,ACCELYA SOLUTIONS,56.853269561562115,52.5614128112793,58.10738580189069,51.27942541670296,2007-05-03 00:00:00+05:30,2007-05-11 00:00:00+05:30,-5.935180300827813
2007-06,ACCELYA SOLUTIONS,56.85327282859208,50.94499969482422,58.525431887804515,49.88596635466364,2007-06-18 00:00:00+05:30,2007-06-12 00:00:00+05:30,-3.0752847573918496
2007-07,ACCELYA SOLUTIONS,51.781081810569866,52.31059646606445,62.59434919841588,50.3040131587781,2007-07-09 00:00:00+05:30,2007-07-30 00:00:00+05:30,2.6805315132408802
2007-08,ACCELYA SOLUTIONS,53.31388806680018,50.359737396240234,57.91231463969225,47.405599794890776,2007-08-09 00:00:00+05:30,2007-08-23 00:00:00+05:30,-3.7293764583430145
2007-09,ACCELYA SOLUTIONS,50.777792729503645,50.26118850708008,59.41726364597009,48.05749727455849,2007-09-03 00:00:00+05:30,2007-09-28 00:00:00+05:30,-0.1956898392554196
2007-10,ACCELYA SOLUTIONS,50.28944141939071,44.07388687133789,53.11469185671472,43.79136195549598,2007-10-11 00:00:00+05:30,2007-10-31 00:00:00+05:30,-12.310297109012069
2007-11,ACCELYA SOLUTIONS,46.192824576566125,37.858341217041016,46.192824576566125,36.16319696921118,2007-11-01 00:00:00+05:30,2007-11-15 00:00:00+05:30,-14.102558443373791
2007-12,ACCELYA SOLUTIONS,38.84717891355834,52.74740219116211,56.39197627956724,37.34979588232895,2007-12-31 00:00:00+05:30,2007-12-03 00:00:00+05:30,39.32835009532627
2008-01,ACCELYA SOLUTIONS,53.962268358393,32.68813705444336,57.070042975892065,27.828709825833684,2008-01-01 00:00:00+05:30,2008-01-22 00:00:00+05:30,-38.02891574455529
2008-02,ACCELYA SOLUTIONS,33.30969492788018,32.433860778808594,36.050181329116114,28.252495252169098,2008-02-04 00:00:00+05:30,2008-02-13 00:00:00+05:30,-0.7778854916426048
2008-03,ACCELYA SOLUTIONS,31.92531051635742,24.579666137695312,32.20783538818359,21.471895864517546,2008-03-03 00:00:00+05:30,2008-03-24 00:00:00+05:30,-24.216033652845304
2008-04,ACCELYA SOLUTIONS,25.427240815323277,34.213768005371094,35.88066549489414,22.884520233831317,2008-04-30 00:00:00+05:30,2008-04-04 00:00:00+05:30,39.19541385837193
2008-05,ACCELYA SOLUTIONS,34.60929788800695,28.591524124145508,35.45687253016222,28.30899917368757,2008-05-02 00:00:00+05:30,2008-05-30 00:00:00+05:30,-16.432694230997804
2008-06,ACCELYA SOLUTIONS,29.100065738935342,21.500144958496094,29.43909476884184,20.37004527656453,2008-06-02 00:00:00+05:30,2008-06-27 00:00:00+05:30,-24.802382464321838
2008-07,ACCELYA SOLUTIONS,21.35888804164117,23.619089126586914,26.33132301716984,18.392377391572214,2008-07-29 00:00:00+05:30,2008-07-02 00:00:00+05:30,9.855487821971586
2008-08,ACCELYA SOLUTIONS,23.167044103831696,25.54025650024414,28.61977718620063,22.601993839915202,2008-08-20 00:00:00+05:30,2008-08-04 00:00:00+05:30,8.13396047307624
2008-09,ACCELYA SOLUTIONS,25.455492102839738,17.823495864868164,27.57442951892911,16.70234004116684,2008-09-08 00:00:00+05:30,2008-09-30 00:00:00+05:30,-30.21410781564473
2008-10,ACCELYA SOLUTIONS,18.2547077623933,12.763923645019531,18.973401989965236,9.975409946955343,2008-10-06 00:00:00+05:30,2008-10-27 00:00:00+05:30,-28.387092286544856
2008-11,ACCELYA SOLUTIONS,10.492862248405253,11.901495933532715,14.37378585825066,9.400456103613465,2008-11-10 00:00:00+05:30,2008-11-21 00:00:00+05:30,-6.75676018967204
2008-12,ACCELYA SOLUTIONS,9.889163611583204,12.648935317993164,15.236210623133253,9.889163611583204,2008-12-17 00:00:00+05:30,2008-12-01 00:00:00+05:30,6.280213753252006
2009-01,ACCELYA SOLUTIONS,13.568854049355638,13.338874816894531,14.08631034329156,9.831669438676496,2009-01-06 00:00:00+05:30,2009-01-21 00:00:00+05:30,5.454526262933168
2009-02,ACCELYA SOLUTIONS,13.223881882228207,12.390203475952148,15.437449635662363,10.349125494052565,2009-02-05 00:00:00+05:30,2009-02-24 00:00:00+05:30,-7.112079196821242
2009-03,ACCELYA SOLUTIONS,9.917912415095737,13.885078430175781,14.948736550469834,9.917912415095737,2009-03-19 00:00:00+05:30,2009-03-02 00:00:00+05:30,12.0649750193772
2009-04,ACCELYA SOLUTIONS,13.2813777403302,17.306039810180664,18.39845047774202,13.2813777403302,2009-04-16 00:00:00+05:30,2009-04-01 00:00:00+05:30,24.637681358502594
2009-05,ACCELYA SOLUTIONS,17.62226035596955,26.763994216918945,29.207538304699437,16.47235828282234,2009-05-29 00:00:00+05:30,2009-05-14 00:00:00+05:30,54.6511767595405
2009-06,ACCELYA SOLUTIONS,27.54016946545447,22.796829223632812,35.64699622575576,21.848155975341797,2009-06-04 00:00:00+05:30,2009-06-23 00:00:00+05:30,-14.82276883312984
2009-07,ACCELYA SOLUTIONS,22.998057810871163,25.355358123779297,27.597671816007054,18.97339630126953,2009-07-27 00:00:00+05:30,2009-07-14 00:00:00+05:30,11.223178780907528
2009-08,ACCELYA SOLUTIONS,25.87280805322689,32.31227111816406,32.31227111816406,22.96931051250568,2009-08-31 00:00:00+05:30,2009-08-11 00:00:00+05:30,27.437644384365
2009-09,ACCELYA SOLUTIONS,33.23219749109517,38.60554122924805,40.0700913178428,28.51759556856022,2009-09-30 00:00:00+05:30,2009-09-11 00:00:00+05:30,19.476409095695768
2009-10,ACCELYA SOLUTIONS,38.81058248214682,40.831661224365234,43.174941431595556,32.571594728226614,2009-10-28 00:00:00+05:30,2009-10-12 00:00:00+05:30,5.766322461063322
2009-11,ACCELYA SOLUTIONS,40.80237844066897,42.73558044433594,49.999734014275255,36.76021005980692,2009-11-18 00:00:00+05:30,2009-11-09 00:00:00+05:30,4.662850256101225
2009-12,ACCELYA SOLUTIONS,42.764861917144366,54.92063522338867,54.920635223388665,42.764861917144366,2009-12-31 00:00:00+05:30,2009-12-01 00:00:00+05:30,28.51266942524402
2010-01,ACCELYA SOLUTIONS,55.506454153263824,50.99564743041992,63.56149490405433,49.208894129599614,2010-01-08 00:00:00+05:30,2010-01-29 00:00:00+05:30,-7.146654034506216
2010-02,ACCELYA SOLUTIONS,52.43090176038915,47.5392951965332,54.481259999681825,46.338362737950966,2010-02-02 00:00:00+05:30,2010-02-24 00:00:00+05:30,-6.777739685730388
2010-03,ACCELYA SOLUTIONS,48.03725695392643,51.55217361450195,57.70329099510392,46.894909338535186,2010-03-17 00:00:00+05:30,2010-03-02 00:00:00+05:30,8.441181976676404
2010-04,ACCELYA SOLUTIONS,51.69862480927602,69.97621154785156,74.22340741795067,51.054220553513424,2010-04-30 00:00:00+05:30,2010-04-05 00:00:00+05:30,35.738624856288915
2010-05,ACCELYA SOLUTIONS,69.74188441360492,72.67098999023438,76.74243726426245,64.52809337571574,2010-05-18 00:00:00+05:30,2010-05-26 00:00:00+05:30,3.850992191167779
2010-06,ACCELYA SOLUTIONS,72.05587185220699,75.13143157958984,79.90587406686794,70.38629348116358,2010-06-11 00:00:00+05:30,2010-06-07 00:00:00+05:30,3.385727357899082
2010-07,ACCELYA SOLUTIONS,74.39916469654843,65.78761291503906,83.12788007566778,64.55738686959869,2010-07-21 00:00:00+05:30,2010-07-30 00:00:00+05:30,-12.4366306725468
2010-08,ACCELYA SOLUTIONS,67.16428070902505,79.37862396240234,87.81442318698703,65.90476649980484,2010-08-06 00:00:00+05:30,2010-08-02 00:00:00+05:30,20.658921102541438
2010-09,ACCELYA SOLUTIONS,80.19876446909164,91.38793182373047,96.54316433623087,77.38684892146392,2010-09-13 00:00:00+05:30,2010-09-03 00:00:00+05:30,15.129145936085164
2010-10,ACCELYA SOLUTIONS,90.8835074416615,88.45046997070312,91.92200658865073,85.51300368776242,2010-10-01 00:00:00+05:30,2010-10-19 00:00:00+05:30,-3.214277634264817
2010-11,ACCELYA SOLUTIONS,88.5394771110744,76.73028564453125,98.50908909449112,72.45759848376524,2010-11-16 00:00:00+05:30,2010-11-26 00:00:00+05:30,-13.25056195863501
2010-12,ACCELYA SOLUTIONS,77.14565027424932,67.65081787109375,83.0799310645762,56.52404499053955,2010-12-01 00:00:00+05:30,2010-12-09 00:00:00+05:30,-11.832964907103294
2011-01,ACCELYA SOLUTIONS,68.65964140980253,62.131935119628906,70.2915616276979,55.7525830338335,2011-01-04 00:00:00+05:30,2011-01-14 00:00:00+05:30,-8.15789509297712
2011-02,ACCELYA SOLUTIONS,62.60665552335163,56.90977096557617,65.87053204266847,52.99313878914851,2011-02-17 00:00:00+05:30,2011-02-10 00:00:00+05:30,-8.40495977470841
2011-03,ACCELYA SOLUTIONS,57.59220734585566,55.90093231201172,65.27709201175342,52.22168646918403,2011-03-18 00:00:00+05:30,2011-03-15 00:00:00+05:30,-1.7726984952631142
2011-04,ACCELYA SOLUTIONS,55.93060600789818,55.42620086669922,64.62433192293022,54.71407663787002,2011-04-06 00:00:00+05:30,2011-04-28 00:00:00+05:30,-0.8492370800951554
2011-05,ACCELYA SOLUTIONS,55.604217309804596,47.4742546081543,56.34600251685907,46.37641337584028,2011-05-02 00:00:00+05:30,2011-05-31 00:00:00+05:30,-14.346908383039747
2011-06,ACCELYA SOLUTIONS,47.20721722842733,48.72046661376953,51.89528981074548,43.438942272958194,2011-06-29 00:00:00+05:30,2011-06-21 00:00:00+05:30,2.6250270086414007
2011-07,ACCELYA SOLUTIONS,49.788617303241466,47.74128723144531,53.34918823718371,47.47424640640805,2011-07-08 00:00:00+05:30,2011-07-29 00:00:00+05:30,-2.009790649352028
2011-08,ACCELYA SOLUTIONS,49.64027584421449,42.31142807006836,49.66994454130703,36.79254852933574,2011-08-01 00:00:00+05:30,2011-08-19 00:00:00+05:30,-11.37350808128298
2011-09,ACCELYA SOLUTIONS,43.260911230661534,46.0797004699707,55.6042222372751,40.94654451127484,2011-09-21 00:00:00+05:30,2011-09-13 00:00:00+05:30,8.906039270671817
2011-10,ACCELYA SOLUTIONS,45.100546468098955,53.05656814575195,54.574201570859366,43.527962153608115,2011-10-28 00:00:00+05:30,2011-10-04 00:00:00+05:30,15.140870284796982
2011-11,ACCELYA SOLUTIONS,52.26740366889172,74.39454650878906,77.88511061954534,48.807194067438914,2011-11-30 00:00:00+05:30,2011-11-01 00:00:00+05:30,40.21741154538954
2011-12,ACCELYA SOLUTIONS,75.57829881327487,60.46262741088867,76.48888072668782,58.732530535585866,2011-12-01 00:00:00+05:30,2011-12-20 00:00:00+05:30,-18.727070399245537
2012-01,ACCELYA SOLUTIONS,61.980276686288875,87.38550567626953,92.69724021386465,59.79488094847406,2012-01-11 00:00:00+05:30,2012-01-02 00:00:00+05:30,44.52813153887576
2012-02,ACCELYA SOLUTIONS,89.78336012970598,83.25752258300781,89.90477844448152,79.06885374395885,2012-02-01 00:00:00+05:30,2012-02-02 00:00:00+05:30,-4.723876186692044
2012-03,ACCELYA SOLUTIONS,82.89330606377634,83.65211486816406,87.41586381392045,82.89330400699582,2012-03-28 00:00:00+05:30,2012-03-07 00:00:00+05:30,0.47394190088090316
2012-04,ACCELYA SOLUTIONS,83.16647024624304,79.09920501708984,84.68411860258682,71.66279708707359,2012-04-03 00:00:00+05:30,2012-04-24 00:00:00+05:30,-5.442671543032251
2012-05,ACCELYA SOLUTIONS,80.13121163051368,74.09100341796875,81.95237553120717,71.63242739941828,2012-05-02 00:00:00+05:30,2012-05-23 00:00:00+05:30,-6.331544796232835
2012-06,ACCELYA SOLUTIONS,74.09100341796875,74.12136840820312,75.88182773801697,60.098407323917286,2012-06-29 00:00:00+05:30,2012-06-12 00:00:00+05:30,0.04098337022522269
2012-07,ACCELYA SOLUTIONS,70.90397698149187,80.04015350341797,81.64884813969594,67.38305030665396,2012-07-10 00:00:00+05:30,2012-07-27 00:00:00+05:30,7.985261500595553
2012-08,ACCELYA SOLUTIONS,80.43473340608045,95.39860534667969,107.57007565412128,79.61520600205887,2012-08-07 00:00:00+05:30,2012-08-01 00:00:00+05:30,19.18843376856576
2012-09,ACCELYA SOLUTIONS,90.63324759456427,122.62501525878906,134.1590537689818,90.63324759456427,2012-09-26 00:00:00+05:30,2012-09-03 00:00:00+05:30,28.539630965430018
2012-10,ACCELYA SOLUTIONS,118.49705838667356,138.90695190429688,157.34853763053908,118.49705838667356,2012-10-22 00:00:00+05:30,2012-10-01 00:00:00+05:30,13.277826397123182
2012-11,ACCELYA SOLUTIONS,133.12315411749455,236.94778442382812,256.6381389119952,133.05993145090875,2012-11-29 00:00:00+05:30,2012-11-06 00:00:00+05:30,70.58022019450743
2012-12,ACCELYA SOLUTIONS,237.042613123927,222.9148712158203,248.76831333689304,208.94511283202516,2012-12-03 00:00:00+05:30,2012-12-12 00:00:00+05:30,-5.922365234235394
2013-01,ACCELYA SOLUTIONS,218.079201696287,233.5343780517578,243.36373684985253,202.6872069937173,2013-01-31 00:00:00+05:30,2013-01-28 00:00:00+05:30,4.763929287452506
2013-02,ACCELYA SOLUTIONS,233.5343563776953,197.21942138671875,251.1071315474996,192.2889760348094,2013-02-07 00:00:00+05:30,2013-02-27 00:00:00+05:30,-15.550154528850847
2013-03,ACCELYA SOLUTIONS,189.7605128011158,212.3269805908203,243.36379367794424,189.6340585015127,2013-03-13 00:00:00+05:30,2013-03-04 00:00:00+05:30,7.660279650895951
2013-04,ACCELYA SOLUTIONS,223.13613456334542,244.78594970703125,250.8858410449731,211.12595898578115,2013-04-30 00:00:00+05:30,2013-04-10 00:00:00+05:30,15.28725601705949
2013-05,ACCELYA SOLUTIONS,246.49269734124985,294.7303161621094,331.8596681711771,229.45722870594213,2013-05-13 00:00:00+05:30,2013-05-02 00:00:00+05:30,20.40328152610611
2013-06,ACCELYA SOLUTIONS,294.4277936799406,305.45208740234375,315.1655517014729,289.82315399100855,2013-06-07 00:00:00+05:30,2013-06-03 00:00:00+05:30,3.6378243608767846
2013-07,ACCELYA SOLUTIONS,300.5112869744327,364.7745666503906,406.68683099211046,300.5112869744327,2013-07-24 00:00:00+05:30,2013-07-01 00:00:00+05:30,19.42120604005133
2013-08,ACCELYA SOLUTIONS,367.69869347635193,413.4425048828125,453.7414607323069,350.99427202687104,2013-08-26 00:00:00+05:30,2013-08-02 00:00:00+05:30,13.341922020310836
2013-09,ACCELYA SOLUTIONS,410.72009850748606,401.2268981933594,441.64166139552765,395.2373836665615,2013-09-12 00:00:00+05:30,2013-09-30 00:00:00+05:30,-2.9546083301027704
2013-10,ACCELYA SOLUTIONS,395.23743105428906,423.32000732421875,510.72413333893684,395.23743105428906,2013-10-18 00:00:00+05:30,2013-10-01 00:00:00+05:30,5.506387839484339
2013-11,ACCELYA SOLUTIONS,425.0057069855475,450.54193115234375,458.93445239737224,398.10664004265965,2013-11-26 00:00:00+05:30,2013-11-22 00:00:00+05:30,6.43057813406771
2013-12,ACCELYA SOLUTIONS,453.33943643095,544.4735107421875,579.5141463091167,388.0643215067985,2013-12-27 00:00:00+05:30,2013-12-13 00:00:00+05:30,20.848576590772904
2014-01,ACCELYA SOLUTIONS,548.0243314162029,521.5197143554688,573.1301269049403,504.98574231796925,2014-01-31 00:00:00+05:30,2014-01-28 00:00:00+05:30,-4.215778349883315
2014-02,ACCELYA SOLUTIONS,523.599917070675,513.9996337890625,536.9059950777586,448.97955864535254,2014-02-04 00:00:00+05:30,2014-02-20 00:00:00+05:30,-1.4419551858552704
2014-03,ACCELYA SOLUTIONS,516.8753036323841,563.6705322265625,595.3029359412863,486.2511747044593,2014-03-18 00:00:00+05:30,2014-03-04 00:00:00+05:30,9.663605802856301
2014-04,ACCELYA SOLUTIONS,570.6169375295225,570.3555908203125,624.0597909236187,552.7652998900763,2014-04-07 00:00:00+05:30,2014-04-02 00:00:00+05:30,1.1859868862300171
2014-05,ACCELYA SOLUTIONS,587.0120494906864,474.30035400390625,587.0120494906864,435.90814684367865,2014-05-02 00:00:00+05:30,2014-05-19 00:00:00+05:30,-16.841289602904574
2014-06,ACCELYA SOLUTIONS,471.31257409110196,508.248291015625,522.8509398977382,452.6393592602519,2014-06-12 00:00:00+05:30,2014-06-04 00:00:00+05:30,7.1574766337701545
2014-07,ACCELYA SOLUTIONS,519.116157751411,530.9923706054688,567.6666652252019,515.4561585502147,2014-07-02 00:00:00+05:30,2014-07-14 00:00:00+05:30,4.474993815403616
2014-08,ACCELYA SOLUTIONS,531.8139969331178,491.66650390625,561.6539584500798,460.70623029069606,2014-08-06 00:00:00+05:30,2014-08-14 00:00:00+05:30,-7.406107672390294
