Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Lord Abbett Short Duration Inco,10.0,9.9399995803833,10.020000457763672,9.899999618530273,2021-04-13 00:00:00+08:00,2021-04-26 00:00:00+08:00,
2021-05,Lord Abbett Short Duration Inco,9.979999542236328,9.899999618530273,9.989999771118164,9.899999618530273,2021-05-17 00:00:00+08:00,2021-05-10 00:00:00+08:00,-0.40241412013706235
2021-06,Lord Abbett Short Duration Inco,9.890000343322754,10.0600004196167,10.079999923706055,9.890000343322754,2021-06-22 00:00:00+08:00,2021-06-01 00:00:00+08:00,1.616169770218434
2021-07,Lord Abbett Short Duration Inco,10.079999923706055,10.149999618530273,10.220000267028809,10.079999923706055,2021-07-21 00:00:00+08:00,2021-07-01 00:00:00+08:00,0.8946242063576637
2021-08,Lord Abbett Short Duration Inco,10.130000114440918,10.079999923706055,10.210000038146973,10.079999923706055,2021-08-19 00:00:00+08:00,2021-08-30 00:00:00+08:00,-0.6896521916752052
2021-09,Lord Abbett Short Duration Inco,10.069999694824219,10.170000076293945,10.199999809265137,10.039999961853027,2021-09-29 00:00:00+08:00,2021-09-10 00:00:00+08:00,0.8928586633837998
2021-10,Lord Abbett Short Duration Inco,10.15999984741211,10.079999923706055,10.180000305175781,10.050000190734863,2021-10-06 00:00:00+08:00,2021-10-19 00:00:00+08:00,-0.8849572459461386
2021-11,Lord Abbett Short Duration Inco,10.069999694824219,10.220000267028809,10.229999542236328,10.069999694824219,2021-11-26 00:00:00+08:00,2021-11-01 00:00:00+08:00,1.3888923053809066
2021-12,Lord Abbett Short Duration Inco,10.15999984741211,10.0600004196167,10.229999542236328,10.0600004196167,2021-12-03 00:00:00+08:00,2021-12-31 00:00:00+08:00,-1.5655561960041475
2022-01,Lord Abbett Short Duration Inco,10.109999656677246,10.020000457763672,10.140000343322754,9.979999542236328,2022-01-06 00:00:00+08:00,2022-01-26 00:00:00+08:00,-0.39761391833571524
2022-02,Lord Abbett Short Duration Inco,9.949999809265137,9.989999771118164,9.989999771118164,9.869999885559082,2022-02-24 00:00:00+08:00,2022-02-10 00:00:00+08:00,-0.29940803667591886
2022-03,Lord Abbett Short Duration Inco,10.0,9.829999923706055,10.0,9.819999694824219,2022-03-01 00:00:00+08:00,2022-03-30 00:00:00+08:00,-1.6016001108897004
2022-04,Lord Abbett Short Duration Inco,9.84000015258789,9.949999809265137,10.020000457763672,9.819999694824219,2022-04-28 00:00:00+08:00,2022-04-21 00:00:00+08:00,1.2207516428325738
2022-05,Lord Abbett Short Duration Inco,9.960000038146973,9.890000343322754,10.029999732971191,9.869999885559082,2022-05-12 00:00:00+08:00,2022-05-23 00:00:00+08:00,-0.60300971952294
2022-06,Lord Abbett Short Duration Inco,9.880000114440918,9.899999618530273,9.899999618530273,9.819999694824219,2022-06-03 00:00:00+08:00,2022-06-21 00:00:00+08:00,0.10110490253187887
2022-07,Lord Abbett Short Duration Inco,9.979999542236328,9.9399995803833,10.039999961853027,9.899999618530273,2022-07-05 00:00:00+08:00,2022-07-19 00:00:00+08:00,0.4040400342860462
2022-08,Lord Abbett Short Duration Inco,9.899999618530273,9.949999809265137,10.010000228881836,9.8100004196167,2022-08-22 00:00:00+08:00,2022-08-10 00:00:00+08:00,0.10060592861163009
2022-09,Lord Abbett Short Duration Inco,9.989999771118164,10.069999694824219,10.130000114440918,9.949999809265137,2022-09-28 00:00:00+08:00,2022-09-12 00:00:00+08:00,1.2060290237125626
2022-10,Lord Abbett Short Duration Inco,10.050000190734863,9.880000114440918,10.09000015258789,9.84000015258789,2022-10-10 00:00:00+08:00,2022-10-26 00:00:00+08:00,-1.8867883430121357
2022-11,Lord Abbett Short Duration Inco,9.890000343322754,9.649999618530273,9.899999618530273,9.640000343322754,2022-11-03 00:00:00+08:00,2022-11-14 00:00:00+08:00,-2.3279402150458317
2022-12,Lord Abbett Short Duration Inco,9.569999694824219,9.470000267028809,9.630000114440918,9.470000267028809,2022-12-16 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.8652783276366547
2023-01,Lord Abbett Short Duration Inco,9.489999771118164,9.369999885559082,9.510000228881836,9.359999656677246,2023-01-05 00:00:00+08:00,2023-01-30 00:00:00+08:00,-1.05597020749717
2023-02,Lord Abbett Short Duration Inco,9.369999885559082,9.520000457763672,9.550000190734863,9.350000381469727,2023-02-24 00:00:00+08:00,2023-02-02 00:00:00+08:00,1.6008599150120428
2023-03,Lord Abbett Short Duration Inco,9.470000267028809,9.479999542236328,9.630000114440918,9.460000038146973,2023-03-15 00:00:00+08:00,2023-03-28 00:00:00+08:00,-0.42017766390675115
2023-04,Lord Abbett Short Duration Inco,9.479999542236328,9.529999732971191,9.600000381469727,9.460000038146973,2023-04-25 00:00:00+08:00,2023-04-13 00:00:00+08:00,0.5274281977767803
2023-05,Lord Abbett Short Duration Inco,9.550000190734863,9.630000114440918,9.630000114440918,9.470000267028809,2023-05-31 00:00:00+08:00,2023-05-08 00:00:00+08:00,1.0493219755689287
2023-06,Lord Abbett Short Duration Inco,9.600000381469727,9.569999694824219,9.609999656677246,9.489999771118164,2023-06-26 00:00:00+08:00,2023-06-14 00:00:00+08:00,-0.6230573094877179
2023-07,Lord Abbett Short Duration Inco,9.539999961853027,9.430000305175781,9.5600004196167,9.380000114440918,2023-07-05 00:00:00+08:00,2023-07-14 00:00:00+08:00,-1.46289858007157
2023-08,Lord Abbett Short Duration Inco,9.479999542236328,9.609999656677246,9.649999618530273,9.479999542236328,2023-08-17 00:00:00+08:00,2023-08-01 00:00:00+08:00,1.9087947579669695
2023-09,Lord Abbett Short Duration Inco,9.670000076293945,9.69435977935791,9.699999809265137,9.670000076293945,2023-09-07 00:00:00+08:00,2023-09-05 00:00:00+08:00,0.8778368958842542
