Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"SWECO AB B  SK 1,-",6.900000095367432,7.6533331871032715,7.71999979019165,6.900000095367432,2018-07-26 00:00:00+02:00,2018-07-18 00:00:00+02:00,
2018-08,"SWECO AB B  SK 1,-",7.626666069030762,7.193333148956299,7.633333206176758,7.179999828338623,2018-08-07 00:00:00+02:00,2018-08-30 00:00:00+02:00,-6.010453574948549
2018-09,"SWECO AB B  SK 1,-",7.266665935516357,7.466666221618652,7.613333225250244,7.066666126251221,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.7998111167979465
2018-10,"SWECO AB B  SK 1,-",7.539999961853027,6.550000190734863,7.75333309173584,6.306665897369385,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-12.276777931089445
2018-11,"SWECO AB B  SK 1,-",6.576665878295898,6.186666011810303,6.860000133514404,5.960000038146973,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-5.547086539608137
2018-12,"SWECO AB B  SK 1,-",6.493332862854004,6.376666069030762,6.493332862854004,5.860000133514404,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,3.071121939631949
2019-01,"SWECO AB B  SK 1,-",6.460000038146973,5.980000019073486,6.460000038146973,5.869999885559082,2019-01-02 00:00:00+01:00,2019-01-29 00:00:00+01:00,-6.220586834298003
2019-02,"SWECO AB B  SK 1,-",5.920000076293945,6.8933329582214355,6.906665802001953,5.9033331871032715,2019-02-27 00:00:00+01:00,2019-02-04 00:00:00+01:00,15.273126023993843
2019-03,"SWECO AB B  SK 1,-",6.8933329582214355,7.093332767486572,7.1533331871032715,6.666666030883789,2019-03-22 00:00:00+01:00,2019-03-04 00:00:00+01:00,2.901351356118731
2019-04,"SWECO AB B  SK 1,-",7.146666049957275,7.513332843780518,7.539999961853027,7.146666049957275,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.921054179483631
2019-05,"SWECO AB B  SK 1,-",7.553332805633545,7.806665897369385,8.10666561126709,6.933332920074463,2019-05-22 00:00:00+02:00,2019-05-10 00:00:00+02:00,3.904166894877892
2019-06,"SWECO AB B  SK 1,-",7.646666049957275,7.933332920074463,8.226666450500488,7.606666088104248,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.6225495540645785
2019-07,"SWECO AB B  SK 1,-",8.039999961853027,8.406665802001953,8.69333267211914,7.673333168029785,2019-07-25 00:00:00+02:00,2019-07-16 00:00:00+02:00,5.966381175429691
2019-08,"SWECO AB B  SK 1,-",8.34666633605957,7.900000095367432,8.546666145324707,7.50666618347168,2019-08-09 00:00:00+02:00,2019-08-26 00:00:00+02:00,-6.026951928002955
