Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,ProstaLund AB,10.332905769348145,13.89806079864502,18.127904891967773,9.184804916381836,2013-10-25 00:00:00+02:00,2013-10-25 00:00:00+02:00,
2013-11,ProstaLund AB,14.744029998779297,12.387401580810547,23.807981491088867,12.387401580810547,2013-11-12 00:00:00+01:00,2013-11-29 00:00:00+01:00,-10.869568350008606
2013-12,ProstaLund AB,12.387401580810547,11.601859092712402,12.810385704040527,10.453758239746094,2013-12-06 00:00:00+01:00,2013-12-13 00:00:00+01:00,-6.341463001530823
2014-01,ProstaLund AB,11.783138275146484,13.29379653930664,14.623176574707031,10.272479057312012,2014-01-30 00:00:00+01:00,2014-01-16 00:00:00+01:00,14.583330422078756
2014-02,ProstaLund AB,15.106588363647461,13.89806079864502,18.06747817993164,12.689534187316895,2014-02-03 00:00:00+01:00,2014-02-17 00:00:00+01:00,4.545460414951519
2014-03,ProstaLund AB,13.052091598510742,12.0248441696167,17.161083221435547,11.360154151916504,2014-03-19 00:00:00+01:00,2014-03-31 00:00:00+02:00,-13.47825898999484
2014-04,ProstaLund AB,12.0248441696167,9.063952445983887,12.145695686340332,8.459689140319824,2014-04-07 00:00:00+02:00,2014-04-28 00:00:00+02:00,-24.62311928427421
2014-05,ProstaLund AB,9.063952445983887,8.528124809265137,9.063952445983887,6.526045799255371,2014-05-02 00:00:00+02:00,2014-05-16 00:00:00+02:00,-5.911633362067869
2014-06,ProstaLund AB,8.528124809265137,7.937716007232666,9.741743087768555,7.117703914642334,2014-06-10 00:00:00+02:00,2014-06-27 00:00:00+02:00,-6.923078815533257
2014-07,ProstaLund AB,8.429722785949707,8.72492790222168,11.480168342590332,7.380107879638672,2014-07-18 00:00:00+02:00,2014-07-10 00:00:00+02:00,9.91736028691028
2014-08,ProstaLund AB,8.888930320739746,8.528124809265137,9.348136901855469,7.478508949279785,2014-08-04 00:00:00+02:00,2014-08-18 00:00:00+02:00,-2.2556414810766534
2014-09,ProstaLund AB,8.49532413482666,7.347307205200195,8.72492790222168,6.56009578704834,2014-09-05 00:00:00+02:00,2014-09-23 00:00:00+02:00,-13.846157631066514
2014-10,ProstaLund AB,7.445709228515625,6.232090950012207,7.708113193511963,5.904086112976074,2014-10-01 00:00:00+02:00,2014-10-15 00:00:00+02:00,-15.178571196787216
2014-11,ProstaLund AB,6.002488136291504,5.740084171295166,6.199291229248047,4.952871799468994,2014-11-11 00:00:00+01:00,2014-11-07 00:00:00+01:00,-7.894730398889271
2014-12,ProstaLund AB,5.608881950378418,5.018473148345947,5.904086112976074,4.723268985748291,2014-12-01 00:00:00+01:00,2014-12-29 00:00:00+01:00,-12.57143626147207
2015-01,ProstaLund AB,5.018473148345947,8.396923065185547,9.11853313446045,4.592066764831543,2015-01-29 00:00:00+01:00,2015-01-08 00:00:00+01:00,67.32027485198586
2015-02,ProstaLund AB,8.85612964630127,10.496153831481934,14.432210922241211,8.85612964630127,2015-02-06 00:00:00+01:00,2015-02-02 00:00:00+01:00,25.0
2015-03,ProstaLund AB,10.496153831481934,14.432210922241211,16.662643432617188,9.840144157409668,2015-03-30 00:00:00+02:00,2015-03-13 00:00:00+01:00,37.49999432128703
2015-04,ProstaLund AB,14.432210922241211,14.760215759277344,16.2690372467041,12.792186737060547,2015-04-21 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.272727573088962
2015-05,ProstaLund AB,14.760215759277344,13.579399108886719,16.400239944458008,12.136178016662598,2015-05-11 00:00:00+02:00,2015-05-07 00:00:00+02:00,-7.999995864887255
2015-06,ProstaLund AB,13.710600852966309,11.243874549865723,15.486846923828125,10.607428550720215,2015-06-10 00:00:00+02:00,2015-06-29 00:00:00+02:00,-17.199027293428372
2015-07,ProstaLund AB,11.314591407775879,11.951037406921387,14.708969116210938,10.2538480758667,2015-07-20 00:00:00+02:00,2015-07-09 00:00:00+02:00,6.28931649779132
2015-08,ProstaLund AB,11.88032054901123,10.890294075012207,14.921116828918457,10.2538480758667,2015-08-06 00:00:00+02:00,2015-08-31 00:00:00+02:00,-8.875742714141744
2015-09,ProstaLund AB,10.890294075012207,9.864909172058105,11.314591407775879,8.167719841003418,2015-09-02 00:00:00+02:00,2015-09-24 00:00:00+02:00,-9.415585069523956
2015-10,ProstaLund AB,9.794193267822266,11.668171882629395,11.668171882629395,7.743422985076904,2015-10-30 00:00:00+01:00,2015-10-15 00:00:00+02:00,18.279567293725798
2015-11,ProstaLund AB,12.021753311157227,10.395280838012695,15.062549591064453,9.26382064819336,2015-11-04 00:00:00+01:00,2015-11-30 00:00:00+01:00,-10.909087193956013
2015-12,ProstaLund AB,10.607428550720215,9.758834838867188,11.031725883483887,9.228463172912598,2015-12-02 00:00:00+01:00,2015-12-21 00:00:00+01:00,-6.12245122631222
2016-01,ProstaLund AB,9.26382064819336,8.804165840148926,9.758834838867188,7.6373491287231445,2016-01-08 00:00:00+01:00,2016-01-18 00:00:00+01:00,-9.782612519642564
2016-02,ProstaLund AB,8.910240173339844,9.405254364013672,9.758834838867188,7.566633224487305,2016-02-17 00:00:00+01:00,2016-02-09 00:00:00+01:00,6.827319416493172
2016-03,ProstaLund AB,9.228463172912598,8.733449935913086,9.369895935058594,8.238436698913574,2016-03-02 00:00:00+01:00,2016-03-17 00:00:00+01:00,-7.142862937030603
2016-04,ProstaLund AB,8.556658744812012,9.05167293548584,9.12238883972168,8.273795127868652,2016-04-13 00:00:00+02:00,2016-04-05 00:00:00+02:00,3.643726155275462
2016-05,ProstaLund AB,8.556658744812012,7.213051795959473,8.804165840148926,6.399815082550049,2016-05-02 00:00:00+02:00,2016-05-18 00:00:00+02:00,-20.31250082311642
2016-06,ProstaLund AB,7.213051795959473,6.187666893005371,7.283768177032471,5.692653179168701,2016-06-03 00:00:00+02:00,2016-06-15 00:00:00+02:00,-14.21568750592489
2016-07,ProstaLund AB,6.187666893005371,7.601991176605225,8.061646461486816,5.339072227478027,2016-07-15 00:00:00+02:00,2016-07-01 00:00:00+02:00,22.85714968267969
