Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,"ABIONYX PHARMA SA  EO-,05",12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2015-03-31 00:00:00+02:00,2015-03-31 00:00:00+02:00,
2015-04,"ABIONYX PHARMA SA  EO-,05",12.420000076293945,11.0,12.75,10.569999694824219,2015-04-07 00:00:00+02:00,2015-04-16 00:00:00+02:00,-9.836064164147052
2015-05,"ABIONYX PHARMA SA  EO-,05",11.0,12.789999961853027,12.789999961853027,10.970000267028809,2015-05-29 00:00:00+02:00,2015-05-13 00:00:00+02:00,16.27272692593662
2015-06,"ABIONYX PHARMA SA  EO-,05",12.880000114440918,11.430000305175781,13.720000267028809,11.430000305175781,2015-06-08 00:00:00+02:00,2015-06-30 00:00:00+02:00,-10.633304618714067
2015-07,"ABIONYX PHARMA SA  EO-,05",11.550000190734863,13.930000305175781,13.930000305175781,11.399999618530273,2015-07-31 00:00:00+02:00,2015-07-10 00:00:00+02:00,21.872265382774646
2015-08,"ABIONYX PHARMA SA  EO-,05",13.890000343322754,12.15999984741211,13.890000343322754,11.550000190734863,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-12.706392096100794
2015-09,"ABIONYX PHARMA SA  EO-,05",12.199999809265137,12.069999694824219,13.15999984741211,12.069999694824219,2015-09-07 00:00:00+02:00,2015-09-30 00:00:00+02:00,-0.7401328430694409
2015-10,"ABIONYX PHARMA SA  EO-,05",11.890000343322754,10.800000190734863,12.020000457763672,10.800000190734863,2015-10-06 00:00:00+02:00,2015-10-29 00:00:00+01:00,-10.521951418391073
2015-11,"ABIONYX PHARMA SA  EO-,05",10.789999961853027,12.079999923706055,12.430000305175781,10.789999961853027,2015-11-25 00:00:00+01:00,2015-11-02 00:00:00+01:00,11.851849170051686
2015-12,"ABIONYX PHARMA SA  EO-,05",12.260000228881836,12.399999618530273,12.40999984741211,11.600000381469727,2015-12-23 00:00:00+01:00,2015-12-11 00:00:00+01:00,2.649004112957365
2016-01,"ABIONYX PHARMA SA  EO-,05",12.520000457763672,10.029999732971191,12.520000457763672,9.609999656677246,2016-01-04 00:00:00+01:00,2016-01-22 00:00:00+01:00,-19.1129028908792
2016-02,"ABIONYX PHARMA SA  EO-,05",10.020000457763672,10.59000015258789,10.59000015258789,7.900000095367432,2016-02-29 00:00:00+01:00,2016-02-15 00:00:00+01:00,5.583254581511432
