Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Liontrust India Fund C Acc GBP,225.3000030517578,207.3000030517578,225.3000030517578,205.60000610351562,2019-01-02 00:00:00+00:00,2019-01-29 00:00:00+00:00,
2019-02,Liontrust India Fund C Acc GBP,208.1999969482422,205.1999969482422,211.5,203.39999389648438,2019-02-07 00:00:00+00:00,2019-02-18 00:00:00+00:00,-1.0130275314039983
2019-03,Liontrust India Fund C Acc GBP,209.8000030517578,232.6999969482422,232.6999969482422,209.8000030517578,2019-03-29 00:00:00+00:00,2019-03-01 00:00:00+00:00,13.401559653500561
2019-04,Liontrust India Fund C Acc GBP,233.1999969482422,223.8000030517578,235.0,223.8000030517578,2019-04-02 00:00:00+01:00,2019-04-30 00:00:00+01:00,-3.824664380405618
2019-05,Liontrust India Fund C Acc GBP,223.10000610351562,236.3000030517578,236.3000030517578,209.60000610351562,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,5.585343981031654
2019-06,Liontrust India Fund C Acc GBP,239.39999389648438,226.8000030517578,239.39999389648438,223.89999389648438,2019-06-03 00:00:00+01:00,2019-06-24 00:00:00+01:00,-4.020313109314333
2019-07,Liontrust India Fund C Acc GBP,229.0,222.39999389648438,233.5,219.5,2019-07-04 00:00:00+01:00,2019-07-24 00:00:00+01:00,-1.9400392839806546
2019-08,Liontrust India Fund C Acc GBP,220.1999969482422,209.10000610351562,220.1999969482422,203.60000610351562,2019-08-01 00:00:00+01:00,2019-08-23 00:00:00+01:00,-5.980210502685179
2019-09,Liontrust India Fund C Acc GBP,211.10000610351562,214.0,215.89999389648438,200.60000610351562,2019-09-27 00:00:00+01:00,2019-09-19 00:00:00+01:00,2.343373387592651
2019-10,Liontrust India Fund C Acc GBP,210.5,209.60000610351562,211.39999389648438,203.39999389648438,2019-10-02 00:00:00+01:00,2019-10-22 00:00:00+01:00,-2.056071914245039
2019-11,Liontrust India Fund C Acc GBP,210.10000610351562,211.89999389648438,215.39999389648438,206.60000610351562,2019-11-07 00:00:00+00:00,2019-11-18 00:00:00+00:00,1.0973223883556704
2019-12,Liontrust India Fund C Acc GBP,212.10000610351562,210.60000610351562,215.39999389648438,206.60000610351562,2019-12-20 00:00:00+00:00,2019-12-10 00:00:00+00:00,-0.6134911894352446
2020-01,Liontrust India Fund C Acc GBP,214.5,213.1999969482422,222.10000610351562,208.5,2020-01-15 00:00:00+00:00,2020-01-06 00:00:00+00:00,1.234563518221643
2020-02,Liontrust India Fund C Acc GBP,208.6199951171875,199.66000366210938,219.19000244140625,199.66000366210938,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.350841219486448
2020-03,Liontrust India Fund C Acc GBP,199.96800231933594,144.72000122070312,202.58399963378906,138.64999389648438,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-27.516779241566514
2020-04,Liontrust India Fund C Acc GBP,141.1699981689453,165.6300048828125,165.6300048828125,138.43600463867188,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,14.448592790032432
2020-05,Liontrust India Fund C Acc GBP,164.78399658203125,163.22000122070312,164.78399658203125,155.53900146484375,2020-05-01 00:00:00+01:00,2020-05-19 00:00:00+01:00,-1.4550525816952709
2020-06,Liontrust India Fund C Acc GBP,166.38999938964844,177.19000244140625,178.0800018310547,164.17999267578125,2020-06-23 00:00:00+01:00,2020-06-16 00:00:00+01:00,8.559000806410456
2020-07,Liontrust India Fund C Acc GBP,176.00599670410156,184.6699981689453,187.5500030517578,176.00599670410156,2020-07-24 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.22145472344726
2020-08,Liontrust India Fund C Acc GBP,185.02999877929688,198.47000122070312,198.47000122070312,185.02999877929688,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,7.4727910264735575
2020-09,Liontrust India Fund C Acc GBP,192.6999969482422,205.27999877929688,207.52000427246094,192.6999969482422,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,3.4312478040552152
2020-10,Liontrust India Fund C Acc GBP,208.7100067138672,203.85000610351562,212.8800048828125,203.85000610351562,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.6966059451893658
2020-11,Liontrust India Fund C Acc GBP,203.6999969482422,218.63999938964844,219.86000061035156,203.6999969482422,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.255331294237211
2020-12,Liontrust India Fund C Acc GBP,222.89999389648438,234.75999450683594,234.75999450683594,220.57400512695312,2020-12-31 00:00:00+00:00,2020-12-03 00:00:00+00:00,7.3728481349194075
2021-01,Liontrust India Fund C Acc GBP,237.8300018310547,229.3000030517578,246.19000244140625,229.3000030517578,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.325775934076002
2021-02,Liontrust India Fund C Acc GBP,239.0500030517578,245.77999877929688,258.94000244140625,239.0500030517578,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,7.187089188053419
2021-03,Liontrust India Fund C Acc GBP,251.47000122070312,256.4800109863281,261.4800109863281,250.83999633789062,2021-03-10 00:00:00+00:00,2021-03-18 00:00:00+00:00,4.3534918464376515
2021-04,Liontrust India Fund C Acc GBP,259.30999755859375,254.7899932861328,259.30999755859375,239.30999755859375,2021-04-01 00:00:00+01:00,2021-04-20 00:00:00+01:00,-0.658927646523455
2021-05,Liontrust India Fund C Acc GBP,254.42999267578125,265.92999267578125,265.92999267578125,252.42999267578125,2021-05-28 00:00:00+01:00,2021-05-14 00:00:00+01:00,4.37222798508341
2021-06,Liontrust India Fund C Acc GBP,265.6300048828125,276.1199951171875,276.1199951171875,265.6300048828125,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.8318364690175466
2021-07,Liontrust India Fund C Acc GBP,277.8399963378906,286.6099853515625,289.6199951171875,277.8399963378906,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.7990693973187106
2021-08,Liontrust India Fund C Acc GBP,290.57000732421875,311.0799865722656,311.0799865722656,290.57000732421875,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,8.537735065541296
2021-09,Liontrust India Fund C Acc GBP,311.6000061035156,327.0799865722656,327.0799865722656,311.6000061035156,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,5.143371702018218
2021-10,Liontrust India Fund C Acc GBP,323.29998779296875,316.4200134277344,332.4700012207031,316.4200134277344,2021-10-18 00:00:00+01:00,2021-10-29 00:00:00+01:00,-3.2591334175611553
2021-11,Liontrust India Fund C Acc GBP,323.8299865722656,309.0,340.29998779296875,308.7300109863281,2021-11-12 00:00:00+00:00,2021-11-29 00:00:00+00:00,-2.344988658383007
2021-12,Liontrust India Fund C Acc GBP,313.8900146484375,320.75,322.3999938964844,302.5199890136719,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.802588996763756
2022-01,Liontrust India Fund C Acc GBP,324.7900085449219,313.6199951171875,329.5199890136719,306.05999755859375,2022-01-13 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.222916565179267
2022-02,Liontrust India Fund C Acc GBP,317.0899963378906,297.4200134277344,318.6499938964844,283.3800048828125,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.1654811369408415
2022-03,Liontrust India Fund C Acc GBP,296.64801025390625,314.1000061035156,314.1000061035156,284.3909912109375,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.608228068967547
2022-04,Liontrust India Fund C Acc GBP,316.989990234375,318.26300048828125,323.2340087890625,305.12200927734375,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,1.3253722712102345
2022-05,Liontrust India Fund C Acc GBP,318.2799987792969,303.4800109863281,318.2799987792969,293.82000732421875,2022-05-03 00:00:00+01:00,2022-05-26 00:00:00+01:00,-4.644897295404416
2022-06,Liontrust India Fund C Acc GBP,304.010009765625,296.7510070800781,304.3999938964844,286.94000244140625,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-2.2172807640214343
2022-07,Liontrust India Fund C Acc GBP,295.8299865722656,312.8219909667969,312.8219909667969,295.17999267578125,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,5.415645946698344
2022-08,Liontrust India Fund C Acc GBP,316.19000244140625,338.79400634765625,338.79400634765625,316.19000244140625,2022-08-31 00:00:00+01:00,2022-08-01 00:00:00+01:00,8.302490275888585
2022-09,Liontrust India Fund C Acc GBP,338.5299987792969,340.24700927734375,348.6300048828125,336.3949890136719,2022-09-21 00:00:00+01:00,2022-09-02 00:00:00+01:00,0.4288750398365959
2022-10,Liontrust India Fund C Acc GBP,331.989990234375,338.1109924316406,342.2760009765625,331.19000244140625,2022-10-21 00:00:00+01:00,2022-10-26 00:00:00+01:00,-0.6277841648747562
2022-11,Liontrust India Fund C Acc GBP,339.510009765625,340.9460144042969,350.12298583984375,330.6759948730469,2022-11-04 00:00:00+00:00,2022-11-24 00:00:00+00:00,0.8384885543848197
2022-12,Liontrust India Fund C Acc GBP,337.9259948730469,325.7820129394531,337.9259948730469,317.01800537109375,2022-12-01 00:00:00+00:00,2022-12-23 00:00:00+00:00,-4.447625378856057
2023-01,Liontrust India Fund C Acc GBP,329.74700927734375,313.48199462890625,329.74700927734375,312.37298583984375,2023-01-03 00:00:00+00:00,2023-01-30 00:00:00+00:00,-3.7755363470090786
2023-02,Liontrust India Fund C Acc GBP,311.8110046386719,308.91400146484375,322.5780029296875,308.91400146484375,2023-02-17 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.4571787988876372
2023-03,Liontrust India Fund C Acc GBP,313.364013671875,304.7030029296875,325.06201171875,299.97900390625,2023-03-08 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.363162082387992
2023-04,Liontrust India Fund C Acc GBP,304.93798828125,313.25,313.25,301.5409851074219,2023-04-28 00:00:00+01:00,2023-04-04 00:00:00+01:00,2.8050255455752016
2023-05,Liontrust India Fund C Acc GBP,313.7799987792969,321.4339904785156,321.6159973144531,309.5379943847656,2023-05-26 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.612606697052078
2023-06,Liontrust India Fund C Acc GBP,319.6239929199219,332.9209899902344,332.9209899902344,319.6239929199219,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,3.573672931919303
2023-07,Liontrust India Fund C Acc GBP,332.5369873046875,338.0400085449219,338.0400085449219,325.71600341796875,2023-07-31 00:00:00+01:00,2023-07-13 00:00:00+01:00,1.5376076332218158
2023-08,Liontrust India Fund C Acc GBP,338.34698486328125,342.6199951171875,343.8370056152344,331.9960021972656,2023-08-29 00:00:00+01:00,2023-08-17 00:00:00+01:00,1.3548652397625816
2023-09,Liontrust India Fund C Acc GBP,345.1700134277344,358.0899963378906,360.08599853515625,345.1700134277344,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,4.515206771692304
2023-10,Liontrust India Fund C Acc GBP,361.3529968261719,352.8389892578125,363.5950012207031,348.8680114746094,2023-10-17 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.4663931228962146
2023-11,Liontrust India Fund C Acc GBP,353.5169982910156,364.2590026855469,364.2590026855469,353.5169982910156,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.2366075675922534
2023-12,Liontrust India Fund C Acc GBP,366.27099609375,385.9729919433594,385.9729919433594,366.27099609375,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.9611400398406955
2024-01,Liontrust India Fund C Acc GBP,385.0799865722656,403.3599853515625,403.3599853515625,385.0799865722656,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,4.504717628210275
2024-02,Liontrust India Fund C Acc GBP,405.0199890136719,418.8210144042969,422.6990051269531,405.0199890136719,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.833059702057162
2024-03,Liontrust India Fund C Acc GBP,421.80999755859375,420.1199951171875,423.4729919433594,397.8500061035156,2024-03-04 00:00:00+00:00,2024-03-13 00:00:00+00:00,0.31015175175443943
2024-04,Liontrust India Fund C Acc GBP,425.1700134277344,425.1700134277344,425.1700134277344,425.1700134277344,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.2020418854709058
