Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,CREF Social Choice Account - R1,330.087890625,321.12298583984375,331.1424865722656,315.5631103515625,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.3159328078428243
2022-03,CREF Social Choice Account - R1,318.5403137207031,321.8398132324219,325.6488037109375,308.82611083984375,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.2232251891602699
2022-04,CREF Social Choice Account - R1,322.4630126953125,302.4906005859375,323.69659423828125,302.4906005859375,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.012063098144738
2022-05,CREF Social Choice Account - R1,302.2185974121094,303.2485046386719,308.1836853027344,291.935791015625,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.25055457963529815
2022-06,CREF Social Choice Account - R1,301.3927917480469,285.3443908691406,304.93701171875,280.4292907714844,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.904106201896841
2022-07,CREF Social Choice Account - R1,287.26239013671875,301.302001953125,301.302001953125,282.9870910644531,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.592403984314709
2022-08,CREF Social Choice Account - R1,301.7598876953125,290.32379150390625,307.1289978027344,290.32379150390625,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.6435902775470708
2022-09,CREF Social Choice Account - R1,288.7615966796875,269.4541931152344,295.2681884765625,269.3257141113281,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.188387241901628
2022-10,CREF Social Choice Account - R1,274.2937927246094,280.3992919921875,281.9422912597656,267.4187927246094,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.061951588288082
2022-11,CREF Social Choice Account - R1,280.9684143066406,298.41448974609375,298.41448974609375,275.2535095214844,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.424837104941128
2022-12,CREF Social Choice Account - R1,299.9955139160156,289.4298095703125,300.07550048828125,287.26568603515625,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.0108056024443997
2023-01,CREF Social Choice Account - R1,290.05169677734375,306.4330139160156,306.4330139160156,290.05169677734375,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.874724642546703
2023-02,CREF Social Choice Account - R1,309.0990905761719,298.5777893066406,310.5793151855469,297.9674987792969,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.563439398709133
2023-03,CREF Social Choice Account - R1,297.8608093261719,301.59149169921875,301.9429016113281,293.83270263671875,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.0093525039409634
2023-04,CREF Social Choice Account - R1,305.40380859375,306.6846923828125,306.6846923828125,302.47210693359375,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.6887746583624574
2023-05,CREF Social Choice Account - R1,305.3870849609375,302.298095703125,305.7279052734375,300.481689453125,2023-05-05 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.430327886796523
2023-06,CREF Social Choice Account - R1,304.5896911621094,313.19891357421875,313.8034973144531,304.5896911621094,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.6059829770806795
2023-07,CREF Social Choice Account - R1,313.1784973144531,318.43670654296875,319.537109375,308.6365051269531,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.6723534922188588
2023-08,CREF Social Choice Account - R1,316.768310546875,313.54541015625,316.768310546875,306.5888977050781,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.5360340960123398
2023-09,CREF Social Choice Account - R1,313.435302734375,301.8518981933594,313.435302734375,300.9773864746094,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.7294476602490745
2023-10,CREF Social Choice Account - R1,299.84100341796875,294.4645080566406,304.6492004394531,291.8334045410156,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.4473558658844485
2023-11,CREF Social Choice Account - R1,297.0472106933594,316.49810791015625,316.49810791015625,297.0472106933594,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.4825995156188485
2023-12,CREF Social Choice Account - R1,319.24591064453125,331.5840148925781,332.72021484375,317.9244079589844,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.766507794322838
2024-01,CREF Social Choice Account - R1,329.77679443359375,332.9613952636719,334.5649108886719,326.908203125,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.41539408090585095
2024-02,CREF Social Choice Account - R1,333.05810546875,339.8017883300781,339.8017883300781,331.902099609375,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.054410260081152
2024-03,CREF Social Choice Account - R1,342.256591796875,347.8966979980469,347.8966979980469,341.1258850097656,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.382244574918335
2024-04,CREF Social Choice Account - R1,346.0138854980469,346.0138854980469,346.0138854980469,346.0138854980469,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.5411987267584184
