Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,Panevezio statybos trestas AB,1.442246675491333,1.5256896018981934,1.5537967681884766,1.4115043878555298,2011-05-30 00:00:00+02:00,2011-05-23 00:00:00+02:00,
2011-06,Panevezio statybos trestas AB,1.4967041015625,1.534472942352295,1.5555533170700073,1.4624485969543457,2011-06-28 00:00:00+02:00,2011-06-02 00:00:00+02:00,0.5756964223373906
2011-07,Panevezio statybos trestas AB,1.534472942352295,1.5274462699890137,1.6451448202133179,1.5274462699890137,2011-07-11 00:00:00+02:00,2011-07-29 00:00:00+02:00,-0.4579209036106979
2011-08,Panevezio statybos trestas AB,1.5221762657165527,1.277117133140564,1.534472942352295,1.1910390853881836,2011-08-02 00:00:00+02:00,2011-08-22 00:00:00+02:00,-16.388736007732064
2011-09,Panevezio statybos trestas AB,1.205971120075622,0.9811140894889832,1.205971120075622,0.9442235827445984,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-23.17743893417814
2011-10,Panevezio statybos trestas AB,0.9811141744304455,1.1638104915618896,1.1638104915618896,0.9064545489459047,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,18.621320805622577
2011-11,Panevezio statybos trestas AB,1.1646888256072998,0.9696955680847168,1.1646888256072998,0.8669289350509644,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-16.67925533276997
2011-12,Panevezio statybos trestas AB,0.9696955648351018,0.9345617294311523,0.9960460662841797,0.927534935339721,2011-12-08 00:00:00+01:00,2011-12-30 00:00:00+01:00,-3.623182348142384
2012-01,Panevezio statybos trestas AB,0.9275348711065302,0.987262487411499,1.0417201519012451,0.9275348711065302,2012-01-19 00:00:00+01:00,2012-01-02 00:00:00+01:00,5.639087961843292
2012-02,Panevezio statybos trestas AB,0.9872624173913319,1.0584087371826172,1.0873942375183105,0.9872624173913319,2012-02-08 00:00:00+01:00,2012-02-01 00:00:00+01:00,7.206416801843285
2012-03,Panevezio statybos trestas AB,1.0584087438828031,1.0434768199920654,1.0724622143069946,1.016247877225435,2012-03-28 00:00:00+02:00,2012-03-13 00:00:00+01:00,-1.4107892977432424
2012-04,Panevezio statybos trestas AB,1.0434767747852858,0.9951677322387695,1.0434767747852858,0.9916542827633301,2012-04-02 00:00:00+02:00,2012-04-11 00:00:00+02:00,-4.629627302469763
