Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Aberdeen UK Property Fund F Acc,109.8482666015625,109.27848052978516,111.16776275634766,109.27848052978516,2019-03-13 00:00:00+00:00,2019-03-29 00:00:00+00:00,-0.5096438279244331
2019-04,Aberdeen UK Property Fund F Acc,109.29846954345703,109.0485610961914,109.52838897705078,109.0485610961914,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.21039772192942285
2019-05,Aberdeen UK Property Fund F Acc,109.05856323242188,108.15890502929688,109.43842315673828,108.15890502929688,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8158347601760374
2019-06,Aberdeen UK Property Fund F Acc,108.18888854980469,107.8890151977539,108.48878479003906,107.8890151977539,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.2495308467387547
2019-07,Aberdeen UK Property Fund F Acc,107.9283218383789,107.40847778320312,109.2379379272461,107.40847778320312,2019-07-24 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.4453997598087178
2019-08,Aberdeen UK Property Fund F Acc,107.41847229003906,106.77867126464844,108.57814025878906,106.77867126464844,2019-08-19 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.5863657427730318
2019-09,Aberdeen UK Property Fund F Acc,106.80864715576172,106.20882415771484,107.85834503173828,106.20882415771484,2019-09-04 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5336712848966307
2019-10,Aberdeen UK Property Fund F Acc,106.22821807861328,105.44738006591797,106.26821899414062,105.44738006591797,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.7169311004386669
2019-11,Aberdeen UK Property Fund F Acc,105.45838165283203,104.00867462158203,106.68812561035156,104.00867462158203,2019-11-11 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.364382352066562
2019-12,Aberdeen UK Property Fund F Acc,104.0386734008789,102.45899963378906,104.30862426757812,102.45899963378906,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.4899478273626698
2020-01,Aberdeen UK Property Fund F Acc,102.49809265136719,101.96815490722656,103.82793426513672,101.96815490722656,2020-01-29 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.4790645314876052
2020-02,Aberdeen UK Property Fund F Acc,101.99815368652344,101.52820587158203,103.27799987792969,101.52820587158203,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.43145728786091464
2020-03,Aberdeen UK Property Fund F Acc,101.55819702148438,99.638427734375,102.71807098388672,99.638427734375,2020-03-20 00:00:00+00:00,2020-03-31 00:00:00+01:00,-1.8613331349490392
2020-04,Aberdeen UK Property Fund F Acc,99.6500015258789,98.69999694824219,99.6500015258789,98.69999694824219,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.9418362046363926
2020-05,Aberdeen UK Property Fund F Acc,98.69999694824219,97.86000061035156,98.72000122070312,97.86000061035156,2020-05-05 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.851060145757776
2020-06,Aberdeen UK Property Fund F Acc,97.87000274658203,97.05999755859375,97.87000274658203,97.05999755859375,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8174974931209888
2020-07,Aberdeen UK Property Fund F Acc,97.06999969482422,96.77999877929688,97.98999786376953,96.77999877929688,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.2884801013186111
2020-08,Aberdeen UK Property Fund F Acc,97.94999694824219,96.55000305175781,97.9800033569336,96.55000305175781,2020-08-07 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.23764799590828556
2020-09,Aberdeen UK Property Fund F Acc,96.58000183105469,95.91999816894531,97.73999786376953,95.91999816894531,2020-09-09 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.652516688657967
2020-10,Aberdeen UK Property Fund F Acc,95.93000030517578,94.95999908447266,96.05000305175781,94.95999908447266,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.000833092992559
2020-11,Aberdeen UK Property Fund F Acc,94.9800033569336,94.38999938964844,95.12000274658203,94.08999633789062,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6002524224091088
2020-12,Aberdeen UK Property Fund F Acc,94.4000015258789,93.72000122070312,94.55000305175781,93.72000122070312,2020-12-24 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7098190203175148
2021-01,Aberdeen UK Property Fund F Acc,93.75,91.5999984741211,93.91999816894531,91.5999984741211,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.262060092796625
2021-02,Aberdeen UK Property Fund F Acc,91.62999725341797,91.91000366210938,92.05000305175781,91.62000274658203,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.3384336169785618
2021-03,Aberdeen UK Property Fund F Acc,91.94000244140625,91.06999969482422,93.0199966430664,91.06999969482422,2021-03-08 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9139418276744693
2021-04,Aberdeen UK Property Fund F Acc,91.08000183105469,91.38999938964844,91.38999938964844,90.9800033569336,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.35137772690956304
2021-05,Aberdeen UK Property Fund F Acc,91.80000305175781,91.81999969482422,91.83000183105469,91.76000213623047,2021-05-27 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.4705113338959954
2021-06,Aberdeen UK Property Fund F Acc,92.29000091552734,95.6500015258789,95.6500015258789,92.29000091552734,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.1712065386454
2021-07,Aberdeen UK Property Fund F Acc,95.6500015258789,95.26000213623047,95.87999725341797,95.26000213623047,2021-07-28 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.40773589485298967
2021-08,Aberdeen UK Property Fund F Acc,95.20999908447266,96.70999908447266,96.70999908447266,95.20999908447266,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.5221466677783235
2021-09,Aberdeen UK Property Fund F Acc,96.72000122070312,98.54000091552734,98.54000091552734,96.72000122070312,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8922571072058858
2021-10,Aberdeen UK Property Fund F Acc,98.55000305175781,99.52999877929688,99.52999877929688,98.5,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,1.0046659778481182
2021-11,Aberdeen UK Property Fund F Acc,99.55000305175781,99.63999938964844,100.80000305175781,99.52999877929688,2021-11-15 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.11052005596370318
