Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Durable Growth Fund,14.599661827087402,15.094318389892578,15.152786254882812,14.531530380249023,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,
2019-12,Lord Abbett Durable Growth Fund,14.909173011779785,15.54256820678711,15.620525360107422,14.85070514678955,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.969659214255649
2020-01,Lord Abbett Durable Growth Fund,15.756949424743652,15.961584091186523,16.351367950439453,15.659502983093262,2020-01-21 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.6959243725013238
2020-02,Lord Abbett Durable Growth Fund,16.156475067138672,14.987129211425781,17.09195327758789,14.957895278930664,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-6.105001071283422
2020-03,Lord Abbett Durable Growth Fund,15.620525360107422,13.418255805969238,15.805670738220215,11.65449047088623,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.4681382493218
2020-04,Lord Abbett Durable Growth Fund,12.823837280273438,15.367167472839355,15.396400451660156,12.823837280273438,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,14.524329354364562
2020-05,Lord Abbett Durable Growth Fund,14.967638969421387,16.497535705566406,16.497535705566406,14.967638969421387,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.355735757581328
2020-06,Lord Abbett Durable Growth Fund,16.556001663208008,17.150421142578125,17.306333541870117,16.312389373779297,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.9574724896120683
2020-07,Lord Abbett Durable Growth Fund,17.37454605102539,18.475679397583008,18.475679397583008,17.37454605102539,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.727263628032777
2020-08,Lord Abbett Durable Growth Fund,18.67057228088379,20.161489486694336,20.161489486694336,18.495168685913086,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.124482260348522
