Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,JPM Japan Fund A - Net Accumula,451.3999938964844,458.0,480.3999938964844,450.8999938964844,2018-01-23 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,JPM Japan Fund A - Net Accumula,461.70001220703125,468.5,470.8999938964844,434.6000061035156,2018-02-27 00:00:00+00:00,2018-02-06 00:00:00+00:00,2.2925764192139653
2018-03,JPM Japan Fund A - Net Accumula,466.70001220703125,463.5,479.5,450.29998779296875,2018-03-15 00:00:00+00:00,2018-03-26 00:00:00+01:00,-1.067235859124871
2018-04,JPM Japan Fund A - Net Accumula,468.1000061035156,467.6000061035156,468.1000061035156,448.70001220703125,2018-04-03 00:00:00+01:00,2018-04-13 00:00:00+01:00,0.8845752111144911
2018-05,JPM Japan Fund A - Net Accumula,467.79998779296875,499.8999938964844,505.0,467.79998779296875,2018-05-29 00:00:00+01:00,2018-05-01 00:00:00+01:00,6.907610644003781
2018-06,JPM Japan Fund A - Net Accumula,499.5,492.8999938964844,506.8999938964844,489.1000061035156,2018-06-13 00:00:00+01:00,2018-06-06 00:00:00+01:00,-1.4002800731078846
2018-07,JPM Japan Fund A - Net Accumula,478.3999938964844,485.8999938964844,503.6000061035156,472.0,2018-07-27 00:00:00+01:00,2018-07-05 00:00:00+01:00,-1.4201663799310316
2018-08,JPM Japan Fund A - Net Accumula,488.29998779296875,501.29998779296875,501.29998779296875,479.79998779296875,2018-08-31 00:00:00+01:00,2018-08-21 00:00:00+01:00,3.1693751985856444
2018-09,JPM Japan Fund A - Net Accumula,502.6000061035156,508.6000061035156,508.6000061035156,480.3999938964844,2018-09-28 00:00:00+01:00,2018-09-13 00:00:00+01:00,1.4562175320781634
2018-10,JPM Japan Fund A - Net Accumula,507.8999938964844,435.0,509.3999938964844,410.70001220703125,2018-10-02 00:00:00+01:00,2018-10-29 00:00:00+00:00,-14.471098155774653
2018-11,JPM Japan Fund A - Net Accumula,430.6000061035156,453.79998779296875,453.79998779296875,428.6000061035156,2018-11-30 00:00:00+00:00,2018-11-21 00:00:00+00:00,4.321836274245694
2018-12,JPM Japan Fund A - Net Accumula,463.0,410.79998779296875,463.0,409.1000061035156,2018-12-03 00:00:00+00:00,2018-12-21 00:00:00+00:00,-9.475540140300165
2019-01,JPM Japan Fund A - Net Accumula,417.3999938964844,416.0,428.3999938964844,407.3999938964844,2019-01-09 00:00:00+00:00,2019-01-23 00:00:00+00:00,1.2658257939510698
2019-02,JPM Japan Fund A - Net Accumula,416.8999938964844,426.79998779296875,438.29998779296875,411.8999938964844,2019-02-25 00:00:00+00:00,2019-02-11 00:00:00+00:00,2.5961509117713444
2019-03,JPM Japan Fund A - Net Accumula,430.5,449.79998779296875,450.6000061035156,428.70001220703125,2019-03-27 00:00:00+00:00,2019-03-14 00:00:00+00:00,5.388941110081946
2019-04,JPM Japan Fund A - Net Accumula,450.8999938964844,471.20001220703125,471.20001220703125,444.70001220703125,2019-04-25 00:00:00+01:00,2019-04-02 00:00:00+01:00,4.757675632466318
2019-05,JPM Japan Fund A - Net Accumula,466.8999938964844,473.1000061035156,484.29998779296875,455.1000061035156,2019-05-28 00:00:00+01:00,2019-05-14 00:00:00+01:00,0.4032245006924118
2019-06,JPM Japan Fund A - Net Accumula,466.3999938964844,478.70001220703125,484.6000061035156,457.3999938964844,2019-06-20 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.1836833716485584
2019-07,JPM Japan Fund A - Net Accumula,489.3999938964844,505.5,507.6000061035156,478.20001220703125,2019-07-30 00:00:00+01:00,2019-07-18 00:00:00+01:00,5.5984932336659465
2019-08,JPM Japan Fund A - Net Accumula,506.79998779296875,501.6000061035156,509.6000061035156,491.6000061035156,2019-08-02 00:00:00+01:00,2019-08-16 00:00:00+01:00,-0.771512145694242
2019-09,JPM Japan Fund A - Net Accumula,502.79998779296875,507.70001220703125,509.0,495.20001220703125,2019-09-26 00:00:00+01:00,2019-09-11 00:00:00+01:00,1.2161096549621497
2019-10,JPM Japan Fund A - Net Accumula,509.6000061035156,498.70001220703125,515.7999877929688,482.6000061035156,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.7727003710076628
2019-11,JPM Japan Fund A - Net Accumula,504.0,508.8999938964844,513.2000122070312,499.1000061035156,2019-11-26 00:00:00+00:00,2019-11-18 00:00:00+00:00,2.0453141046282264
2019-12,JPM Japan Fund A - Net Accumula,513.2000122070312,510.0,517.7000122070312,493.8999938964844,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,0.2161536877006487
2020-01,JPM Japan Fund A - Net Accumula,506.5,495.70001220703125,521.0,495.70001220703125,2020-01-14 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.803919175091907
2020-02,JPM Japan Fund A - Net Accumula,496.6000061035156,451.5,513.0999755859375,451.5,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.916685720913586
2020-03,JPM Japan Fund A - Net Accumula,456.5,470.29998779296875,477.70001220703125,407.0,2020-03-27 00:00:00+00:00,2020-03-16 00:00:00+00:00,4.163895413725083
2020-04,JPM Japan Fund A - Net Accumula,458.6000061035156,516.9000244140625,517.4000244140625,452.8999938964844,2020-04-28 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.90857704244883
2020-05,JPM Japan Fund A - Net Accumula,507.79998779296875,573.0,573.7999877929688,507.79998779296875,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,10.853157851855432
2020-06,JPM Japan Fund A - Net Accumula,575.2999877929688,589.0999755859375,594.7999877929688,556.7000122070312,2020-06-26 00:00:00+01:00,2020-06-08 00:00:00+01:00,2.8097688631653517
2020-07,JPM Japan Fund A - Net Accumula,581.0999755859375,568.0999755859375,601.2999877929688,568.0999755859375,2020-07-07 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.564759950823748
2020-08,JPM Japan Fund A - Net Accumula,572.4000244140625,581.7999877929688,600.9000244140625,572.4000244140625,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.41154951518896
2020-09,JPM Japan Fund A - Net Accumula,584.2000122070312,644.0999755859375,651.7999877929688,584.2000122070312,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,10.708145256121583
2020-10,JPM Japan Fund A - Net Accumula,636.9000244140625,643.0999755859375,668.7999877929688,629.2000122070312,2020-10-14 00:00:00+01:00,2020-10-26 00:00:00+00:00,-0.15525540100980173
2020-11,JPM Japan Fund A - Net Accumula,646.2999877929688,704.4000244140625,704.4000244140625,646.2999877929688,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.531962549411332
2020-12,JPM Japan Fund A - Net Accumula,706.9000244140625,702.0999755859375,707.0999755859375,675.9000244140625,2020-12-29 00:00:00+00:00,2020-12-16 00:00:00+00:00,-0.3265259438396839
2021-01,JPM Japan Fund A - Net Accumula,704.5,667.5,711.0999755859375,667.5,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-4.928069618156883
2021-02,JPM Japan Fund A - Net Accumula,678.5,643.4000244140625,700.0999755859375,643.4000244140625,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.610483233848316
2021-03,JPM Japan Fund A - Net Accumula,650.2999877929688,640.7000122070312,650.2999877929688,608.7000122070312,2021-03-01 00:00:00+00:00,2021-03-10 00:00:00+00:00,-0.41964751392263855
2021-04,JPM Japan Fund A - Net Accumula,648.5,639.0,665.2000122070312,635.5999755859375,2021-04-14 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.2653366902827359
2021-05,JPM Japan Fund A - Net Accumula,637.7000122070312,628.7999877929688,637.7000122070312,587.7999877929688,2021-05-06 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.596246041788929
2021-06,JPM Japan Fund A - Net Accumula,622.9000244140625,654.5,657.0,622.0999755859375,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,4.087152147892992
2021-07,JPM Japan Fund A - Net Accumula,649.9000244140625,642.4000244140625,664.2999877929688,642.4000244140625,2021-07-12 00:00:00+01:00,2021-07-30 00:00:00+01:00,-1.8487357656130632
2021-08,JPM Japan Fund A - Net Accumula,657.0999755859375,692.2000122070312,692.2000122070312,655.4000244140625,2021-08-31 00:00:00+01:00,2021-08-17 00:00:00+01:00,7.752177132681726
2021-09,JPM Japan Fund A - Net Accumula,693.5,712.2000122070312,757.0999755859375,693.5,2021-09-15 00:00:00+01:00,2021-09-01 00:00:00+01:00,2.889338290565968
2021-10,JPM Japan Fund A - Net Accumula,698.7999877929688,686.2000122070312,698.7999877929688,667.5,2021-10-01 00:00:00+01:00,2021-10-06 00:00:00+01:00,-3.6506598644148847
2021-11,JPM Japan Fund A - Net Accumula,703.5999755859375,703.7999877929688,735.5999755859375,703.5999755859375,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.564846294498091
2021-12,JPM Japan Fund A - Net Accumula,701.2999877929688,681.5,724.0999755859375,681.2999877929688,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,-3.1685121028346086
