Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Abdullah Saad Mohammed Abo Moat,23.39432716369629,18.496932983398438,28.242945906181713,18.34084086325907,2019-11-13 00:00:00+03:00,2019-11-28 00:00:00+03:00,
2019-12,Abdullah Saad Mohammed Abo Moat,18.516444280996204,18.711559295654297,19.784696253793644,16.83845360333154,2019-12-03 00:00:00+03:00,2019-12-15 00:00:00+03:00,1.160334594110779
2020-01,Abdullah Saad Mohammed Abo Moat,18.867653164303068,18.12621307373047,18.8871651445117,17.03356646475421,2020-01-01 00:00:00+03:00,2020-01-08 00:00:00+03:00,-3.1282599845100734
2020-02,Abdullah Saad Mohammed Abo Moat,18.02865741954964,14.984856605529785,18.02865741954964,14.867787522328268,2020-02-02 00:00:00+03:00,2020-02-27 00:00:00+03:00,-17.330461996793556
2020-03,Abdullah Saad Mohammed Abo Moat,14.49706942328181,12.506893157958984,15.609226512121769,11.219131161269676,2020-03-04 00:00:00+03:00,2020-03-16 00:00:00+03:00,-16.53645085036296
2020-04,Abdullah Saad Mohammed Abo Moat,12.506892788743126,15.336066246032715,15.999456525305702,12.389823698331618,2020-04-29 00:00:00+03:00,2020-04-01 00:00:00+03:00,22.620910343935698
2020-05,Abdullah Saad Mohammed Abo Moat,14.10683829431889,16.4287109375,16.565291073077205,13.287353930407335,2020-05-31 00:00:00+03:00,2020-05-04 00:00:00+03:00,7.124673784908442
2020-06,Abdullah Saad Mohammed Abo Moat,16.487245684606023,15.92141056060791,16.545780519846854,15.33606467501506,2020-06-09 00:00:00+03:00,2020-06-25 00:00:00+03:00,-3.0878891157195554
2020-07,Abdullah Saad Mohammed Abo Moat,16.116525999009188,19.062768936157227,20.31150531486439,15.979944008668628,2020-07-23 00:00:00+03:00,2020-07-01 00:00:00+03:00,19.73040242628712
2020-08,Abdullah Saad Mohammed Abo Moat,19.31641795815351,27.07225227355957,28.047829392600008,19.21886177655098,2020-08-25 00:00:00+03:00,2020-08-05 00:00:00+03:00,42.01636899773984
2020-09,Abdullah Saad Mohammed Abo Moat,26.87713592403246,30.30291175842285,34.5841938104942,24.87720515014525,2020-09-08 00:00:00+03:00,2020-09-02 00:00:00+03:00,11.933471409094931
2020-10,Abdullah Saad Mohammed Abo Moat,30.352425088530353,25.846601486206055,33.62038737007298,25.74757198541909,2020-10-15 00:00:00+03:00,2020-10-29 00:00:00+03:00,-14.705881427312484
2020-11,Abdullah Saad Mohammed Abo Moat,25.648543274157383,51.49514389038086,52.188348505975924,25.301940955149036,2020-11-30 00:00:00+03:00,2020-11-01 00:00:00+03:00,99.23371325186814
2020-12,Abdullah Saad Mohammed Abo Moat,50.70291121189544,52.9805793762207,57.63495150896606,46.04854402050677,2020-12-14 00:00:00+03:00,2020-12-06 00:00:00+03:00,2.884612749120441
2021-01,Abdullah Saad Mohammed Abo Moat,53.67378580494513,51.0,54.46601803907211,49.91067963226658,2021-01-03 00:00:00+03:00,2021-01-18 00:00:00+03:00,-3.7383120372399103
2021-02,Abdullah Saad Mohammed Abo Moat,50.999998900970105,53.27766799926758,60.2097075400174,49.465048894661486,2021-02-10 00:00:00+03:00,2021-02-04 00:00:00+03:00,4.466015684838398
2021-03,Abdullah Saad Mohammed Abo Moat,53.574754849697555,51.09902572631836,55.25825072192659,49.91067943558748,2021-03-01 00:00:00+03:00,2021-03-11 00:00:00+03:00,-4.089222285365734
2021-04,Abdullah Saad Mohammed Abo Moat,51.09902776243629,49.91067886352539,53.47572672142172,49.514560865536616,2021-04-04 00:00:00+03:00,2021-04-29 00:00:00+03:00,-2.3255763606093827
2021-05,Abdullah Saad Mohammed Abo Moat,49.5145630686541,53.27766799926758,53.87184501034167,47.33592107788304,2021-05-31 00:00:00+03:00,2021-05-03 00:00:00+03:00,6.746029531974118
2021-06,Abdullah Saad Mohammed Abo Moat,53.277667718773095,52.9805793762207,56.05048108997601,50.20776520558086,2021-06-08 00:00:00+03:00,2021-06-08 00:00:00+03:00,-0.557623173467281
2021-07,Abdullah Saad Mohammed Abo Moat,53.0796090733358,51.49514389038086,54.862134572184736,50.702911820818464,2021-07-04 00:00:00+03:00,2021-07-12 00:00:00+03:00,-2.803735827975018
2021-08,Abdullah Saad Mohammed Abo Moat,51.297086807221696,51.29708480834961,54.66407877590058,49.71262007327887,2021-08-18 00:00:00+03:00,2021-08-24 00:00:00+03:00,-0.38461700865010107
2021-09,Abdullah Saad Mohammed Abo Moat,51.396118345432576,49.900001525878906,52.485437229701446,49.849998474121094,2021-09-01 00:00:00+03:00,2021-09-30 00:00:00+03:00,-2.7235139924429053
2021-10,Abdullah Saad Mohammed Abo Moat,49.95000076293945,45.54999923706055,50.20000076293945,45.0,2021-10-03 00:00:00+03:00,2021-10-12 00:00:00+03:00,-8.717439189981546
2021-11,Abdullah Saad Mohammed Abo Moat,45.599998474121094,38.20000076293945,48.20000076293945,36.0,2021-11-07 00:00:00+03:00,2021-11-29 00:00:00+03:00,-16.13611108063634
2021-12,Abdullah Saad Mohammed Abo Moat,37.70000076293945,38.75,45.25,37.0,2021-12-14 00:00:00+03:00,2021-12-01 00:00:00+03:00,1.439788549936738
2022-01,Abdullah Saad Mohammed Abo Moat,39.099998474121094,42.54999923706055,46.45000076293945,39.099998474121094,2022-01-10 00:00:00+03:00,2022-01-02 00:00:00+03:00,9.806449644027214
