Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett Core Plus Bond Fund,12.930000305175781,13.029999732971191,13.0600004196167,12.930000305175781,2023-04-25 00:00:00-04:00,2023-04-17 00:00:00-04:00,
2023-05,Lord Abbett Core Plus Bond Fund,12.90999984741211,12.819999694824219,13.039999961853027,12.680000305175781,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.611665713358279
2023-06,Lord Abbett Core Plus Bond Fund,12.850000381469727,12.770000457763672,12.850000381469727,12.729999542236328,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.3900096587422963
2023-07,Lord Abbett Core Plus Bond Fund,12.75,12.770000457763672,12.850000381469727,12.609999656677246,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.0
2023-08,Lord Abbett Core Plus Bond Fund,12.699999809265137,12.649999618530273,12.699999809265137,12.449999809265137,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9397089657928959
2023-09,Lord Abbett Core Plus Bond Fund,12.600000381469727,12.300000190734863,12.600000381469727,12.279999732971191,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.7667939790505303
2023-10,Lord Abbett Core Plus Bond Fund,12.220000267028809,12.0600004196167,12.279999732971191,12.0,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9512176211098575
2023-11,Lord Abbett Core Plus Bond Fund,12.149999618530273,12.5600004196167,12.59000015258789,12.149999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.145936837503794
2023-12,Lord Abbett Core Plus Bond Fund,12.640000343322754,12.970000267028809,13.020000457763672,12.619999885559082,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.264329886261441
2024-01,Lord Abbett Core Plus Bond Fund,12.90999984741211,12.920000076293945,12.930000305175781,12.779999732971191,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.38550647421318196
2024-02,Lord Abbett Core Plus Bond Fund,12.979999542236328,12.739999771118164,12.979999542236328,12.6899995803833,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.3931912083038789
2024-03,Lord Abbett Core Plus Bond Fund,12.779999732971191,12.819999694824219,12.869999885559082,12.710000038146973,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.6279428975141332
2024-04,Lord Abbett Core Plus Bond Fund,12.739999771118164,12.720000267028809,12.739999771118164,12.720000267028809,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7800267564419872
