Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Short Duration Inco,3.8058810234069824,3.8371803760528564,3.8371803760528564,3.8058810234069824,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Short Duration Inco,3.8371803760528564,3.8593626022338867,3.8593626022338867,3.8371803760528564,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.5780866158772602
2019-03,Lord Abbett Short Duration Inco,3.8593626022338867,3.8908727169036865,3.8908727169036865,3.8593626022338867,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.8164590352707668
2019-04,Lord Abbett Short Duration Inco,3.8815860748291016,3.9039173126220703,3.9039173126220703,3.8815860748291016,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.33526143535131947
2019-05,Lord Abbett Short Duration Inco,3.9039173126220703,3.9263525009155273,3.9263525009155273,3.894599199295044,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.5746840031913614
2019-06,Lord Abbett Short Duration Inco,3.9263525009155273,3.958212375640869,3.958212375640869,3.9263525009155273,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.8114369435223479
2019-07,Lord Abbett Short Duration Inco,3.9488329887390137,3.962008237838745,3.962008237838745,3.9488329887390137,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.0958983964891802
2019-08,Lord Abbett Short Duration Inco,3.971419334411621,3.983691453933716,3.983691453933716,3.962008237838745,2019-08-30 00:00:00-04:00,2019-08-13 00:00:00-04:00,0.5472784202689818
2019-09,Lord Abbett Short Duration Inco,3.983691453933716,3.98751163482666,3.9931321144104004,3.9648110866546635,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.09589550137403258
2019-10,Lord Abbett Short Duration Inco,3.996981382369995,3.9998626708984375,3.999862670898437,3.98751163482666,2019-10-31 00:00:00-04:00,2019-10-10 00:00:00-04:00,0.3097429475541702
2019-11,Lord Abbett Short Duration Inco,3.999862670898437,4.012251377105713,4.012251377105713,3.9903600215911865,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.30972828885880155
2019-12,Lord Abbett Short Duration Inco,4.012251377105713,4.023721218109131,4.023721218109131,4.002719402313232,2019-12-31 00:00:00-05:00,2019-12-10 00:00:00-05:00,0.28587044841870135
2020-01,Lord Abbett Short Duration Inco,4.023721218109131,4.0543646812438965,4.0543646812438965,4.023721218109131,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.761570234956932
2020-02,Lord Abbett Short Duration Inco,4.0543646812438965,4.064935684204102,4.064935684204102,4.044778823852539,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.2607314287515372
2020-03,Lord Abbett Short Duration Inco,4.064935684204102,3.807487726211548,4.074544906616211,3.680543899536133,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.333383305250528
2020-04,Lord Abbett Short Duration Inco,3.807487726211548,3.9058423042297363,3.9058423042297363,3.807487726211548,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.583188314465068
2020-05,Lord Abbett Short Duration Inco,3.9058423042297363,3.974538803100586,3.974538803100586,3.9058423042297363,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.758813938710646
2020-06,Lord Abbett Short Duration Inco,3.974538803100586,4.024005889892578,4.024005889892578,3.974538803100586,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.2445994175073194
2020-07,Lord Abbett Short Duration Inco,4.024005889892578,4.054166316986084,4.054166316986084,4.024005889892578,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.7495124987083601
2020-08,Lord Abbett Short Duration Inco,4.0639119148254395,4.08440637588501,4.08440637588501,4.0639119148254395,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.7459007977109078
2020-09,Lord Abbett Short Duration Inco,4.08440637588501,4.084429740905762,4.084429740905762,4.074634552001953,2020-09-30 00:00:00-04:00,2020-09-21 00:00:00-04:00,0.0005720542620268887
2020-10,Lord Abbett Short Duration Inco,4.084429740905762,4.094247817993164,4.094247817993164,4.084429740905762,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.24037816072763896
2020-11,Lord Abbett Short Duration Inco,4.094247817993164,4.1237263679504395,4.1237263679504395,4.094247817993164,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.7199991614509793
2020-12,Lord Abbett Short Duration Inco,4.1237263679504395,4.153275489807129,4.153275489807129,4.1237263679504395,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.716563593703623
