Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Absolute Insight Credit Fund Cl,1.2730000019073486,1.2800999879837036,1.2800999879837036,1.2730000019073486,2018-01-31 00:00:00+01:00,2018-01-03 00:00:00+01:00,
2018-02,Absolute Insight Credit Fund Cl,1.2795000076293945,1.2798999547958374,1.2829999923706055,1.2795000076293945,2018-02-14 00:00:00+01:00,2018-02-07 00:00:00+01:00,-0.015626372138421996
2018-03,Absolute Insight Credit Fund Cl,1.2785999774932861,1.2681000232696533,1.2785999774932861,1.2681000232696533,2018-03-07 00:00:00+01:00,2018-03-29 00:00:00+02:00,-0.921941709738272
2018-04,Absolute Insight Credit Fund Cl,1.2684999704360962,1.2725000381469727,1.2725000381469727,1.2684999704360962,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.34697695738341583
2018-05,Absolute Insight Credit Fund Cl,1.2719000577926636,1.2559000253677368,1.2719000577926636,1.253999948501587,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-1.3045196292024386
2018-06,Absolute Insight Credit Fund Cl,1.263800024986267,1.2532000541687012,1.263800024986267,1.2524000406265259,2018-06-06 00:00:00+02:00,2018-06-13 00:00:00+02:00,-0.21498297193242033
2018-07,Absolute Insight Credit Fund Cl,1.2511999607086182,1.256500005722046,1.256500005722046,1.246899962425232,2018-07-31 00:00:00+02:00,2018-07-18 00:00:00+02:00,0.26332200851473253
2018-08,Absolute Insight Credit Fund Cl,1.256700038909912,1.2580000162124634,1.2583999633789062,1.2562999725341797,2018-08-29 00:00:00+02:00,2018-08-22 00:00:00+02:00,0.11938006236262844
2018-09,Absolute Insight Credit Fund Cl,1.2582000494003296,1.2599999904632568,1.2599999904632568,1.2513999938964844,2018-09-28 00:00:00+02:00,2018-09-19 00:00:00+02:00,0.1589804630380609
2018-10,Absolute Insight Credit Fund Cl,1.260599970817566,1.253999948501587,1.260599970817566,1.2526999711990356,2018-10-10 00:00:00+02:00,2018-10-24 00:00:00+02:00,-0.4761938100859786
2018-11,Absolute Insight Credit Fund Cl,1.2551000118255615,1.239400029182434,1.2551000118255615,1.239400029182434,2018-11-07 00:00:00+01:00,2018-11-30 00:00:00+01:00,-1.1642679361030583
2018-12,Absolute Insight Credit Fund Cl,1.233299970626831,1.229200005531311,1.233299970626831,1.229200005531311,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-0.8229807496334729
2019-01,Absolute Insight Credit Fund Cl,1.2340999841690063,1.2192000150680542,1.2340999841690063,1.2192000150680542,2019-01-02 00:00:00+01:00,2019-01-31 00:00:00+01:00,-0.8135364804960576
2019-02,Absolute Insight Credit Fund Cl,1.2267999649047852,1.229699969291687,1.2304999828338623,1.2242000102996826,2019-02-22 00:00:00+01:00,2019-02-27 00:00:00+01:00,0.8612167071738952
2019-03,Absolute Insight Credit Fund Cl,1.2266000509262085,1.2302000522613525,1.2302000522613525,1.2210999727249146,2019-03-29 00:00:00+01:00,2019-03-19 00:00:00+01:00,0.04066707181862306
2019-04,Absolute Insight Credit Fund Cl,1.2288000583648682,1.232100009918213,1.2347999811172485,1.2275999784469604,2019-04-25 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.15444298294149394
2019-05,Absolute Insight Credit Fund Cl,1.2325999736785889,1.2342000007629395,1.235700011253357,1.2324999570846558,2019-05-09 00:00:00+02:00,2019-05-03 00:00:00+02:00,0.17043996654670934
2019-06,Absolute Insight Credit Fund Cl,1.2324999570846558,1.2335000038146973,1.2335000038146973,1.229699969291687,2019-06-28 00:00:00+02:00,2019-06-18 00:00:00+02:00,-0.05671665433556461
2019-07,Absolute Insight Credit Fund Cl,1.2329000234603882,1.239300012588501,1.239799976348877,1.2289999723434448,2019-07-30 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.4702074386596422
2019-08,Absolute Insight Credit Fund Cl,1.2379000186920166,1.232800006866455,1.2379000186920166,1.232100009918213,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-0.5244900876317682
2019-09,Absolute Insight Credit Fund Cl,1.2323999404907227,1.2408000230789185,1.2417999505996704,1.2318999767303467,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.648930578188267
2019-10,Absolute Insight Credit Fund Cl,1.2418999671936035,1.2426999807357788,1.2426999807357788,1.2386000156402588,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,0.15312359941337395
2019-11,Absolute Insight Credit Fund Cl,1.2418999671936035,1.2475999593734741,1.2475999593734741,1.2418999671936035,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.394301015020071
2019-12,Absolute Insight Credit Fund Cl,1.2482000589370728,1.2552000284194946,1.2552000284194946,1.2482000589370728,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.6091751597873785
2020-01,Absolute Insight Credit Fund Cl,1.2563999891281128,1.2615000009536743,1.2634999752044678,1.2563999891281128,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.5019098463622917
2020-02,Absolute Insight Credit Fund Cl,1.2618999481201172,1.250499963760376,1.2661999464035034,1.250499963760376,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.8719807518812961
2020-03,Absolute Insight Credit Fund Cl,1.2490999698638916,1.1670000553131104,1.2490999698638916,1.152999997138977,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-6.677321940591918
2020-04,Absolute Insight Credit Fund Cl,1.1657999753952026,1.1953999996185303,1.2000999450683594,1.1657999753952026,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.4335855149381302
