Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,Tethys Oil AB,2.6411633491516113,2.566413640975952,2.715913588799833,2.504122226817344,2004-10-07 00:00:00+02:00,2004-10-08 00:00:00+02:00,
2004-11,Tethys Oil AB,2.541497380883549,2.491663694381714,2.6660800491584413,2.3421639376377756,2004-11-10 00:00:00+01:00,2004-11-24 00:00:00+01:00,-2.912622712128843
2004-12,Tethys Oil AB,2.5414975154745045,2.4169139862060547,2.653622295787442,2.254955341223113,2004-12-01 00:00:00+01:00,2004-12-29 00:00:00+01:00,-2.9999918666474668
2005-01,Tethys Oil AB,2.3919971991860693,2.1926639080047607,2.5165801317217156,2.1926639080047607,2005-01-14 00:00:00+01:00,2005-01-31 00:00:00+01:00,-9.278364041134534
2005-02,Tethys Oil AB,2.1926636789734344,2.3670804500579834,2.441830302727907,2.142830658207592,2005-02-28 00:00:00+01:00,2005-02-24 00:00:00+01:00,7.9545497792196995
2005-03,Tethys Oil AB,2.429372840252415,3.288996458053589,3.563078806970972,2.429372840252415,2005-03-10 00:00:00+01:00,2005-03-01 00:00:00+01:00,38.947388035460406
2005-04,Tethys Oil AB,3.3014540672302246,3.8620786666870117,3.9368285142760797,3.1021215668390716,2005-04-29 00:00:00+02:00,2005-04-14 00:00:00+02:00,17.4242269927092
2005-05,Tethys Oil AB,3.9119121658288636,4.634495258331299,6.20424316499053,3.5879962486291515,2005-05-10 00:00:00+02:00,2005-05-20 00:00:00+02:00,20.000022223961732
2005-06,Tethys Oil AB,4.634494911695685,5.631159782409668,5.730826219686079,4.410245635690733,2005-06-28 00:00:00+02:00,2005-06-20 00:00:00+02:00,21.505352115458408
2005-07,Tethys Oil AB,5.656076168891033,5.7308268547058105,5.905243885195186,5.082994761767098,2005-07-29 00:00:00+02:00,2005-07-19 00:00:00+02:00,1.7699208714957448
2005-08,Tethys Oil AB,5.905243885195186,7.0763258934021,9.817155133414499,5.680993604898532,2005-08-15 00:00:00+02:00,2005-08-09 00:00:00+02:00,23.478270637184686
2005-09,Tethys Oil AB,7.001575088141004,6.428493022918701,7.549742060616601,6.129492932974375,2005-09-01 00:00:00+02:00,2005-09-30 00:00:00+02:00,-9.154932661982562
2005-10,Tethys Oil AB,6.378659596821714,6.079660415649414,6.453409803575732,4.609577798962632,2005-10-03 00:00:00+02:00,2005-10-24 00:00:00+02:00,-5.426351184105482
2005-11,Tethys Oil AB,6.104576062759293,6.154409885406494,6.478326364377975,5.680993522870264,2005-11-28 00:00:00+01:00,2005-11-14 00:00:00+01:00,1.2295007392957302
2005-12,Tethys Oil AB,6.17932653427124,6.004909515380859,6.976659297943115,5.9550763717496125,2005-12-15 00:00:00+01:00,2005-12-28 00:00:00+01:00,-2.429158486504679
2006-01,Tethys Oil AB,6.004909904258895,6.104576587677002,6.6776604652404785,5.930159670955337,2006-01-09 00:00:00+01:00,2006-01-25 00:00:00+01:00,1.659759768916702
2006-02,Tethys Oil AB,6.104575747789674,8.396906852722168,9.094573726787806,5.780659767314693,2006-02-24 00:00:00+01:00,2006-02-01 00:00:00+01:00,37.55101164055468
2006-03,Tethys Oil AB,8.396908281527194,10.215821266174316,10.913487901593681,8.222491730244093,2006-03-31 00:00:00+02:00,2006-03-07 00:00:00+01:00,21.661719551676107
2006-04,Tethys Oil AB,10.215822337711575,15.572898864746094,18.6874794925951,10.215822337711575,2006-04-12 00:00:00+02:00,2006-04-03 00:00:00+02:00,52.43903019632536
2006-05,Tethys Oil AB,15.572898864746094,13.268110275268555,16.569564080014246,9.96665679549065,2006-05-03 00:00:00+02:00,2006-05-18 00:00:00+02:00,-14.799997158493827
2006-06,Tethys Oil AB,12.956651545892816,13.330402374267578,14.202485101291883,11.58623843905421,2006-06-12 00:00:00+02:00,2006-06-08 00:00:00+02:00,0.469487347532338
2006-07,Tethys Oil AB,13.330402374267578,12.832069396972656,14.451647777470432,12.45831871032715,2006-07-17 00:00:00+02:00,2006-07-26 00:00:00+02:00,-3.7383190942299027
2006-08,Tethys Oil AB,12.769776344299316,12.582901954650879,13.205818176269531,11.212487937622498,2006-08-04 00:00:00+02:00,2006-08-16 00:00:00+02:00,-1.9417557263254892
2006-09,Tethys Oil AB,12.45831871032715,12.109488487243652,13.828736159332571,10.390239548814986,2006-09-21 00:00:00+02:00,2006-09-13 00:00:00+02:00,-3.7623552111700542
2006-10,Tethys Oil AB,12.458320061332818,12.35865306854248,14.077900064801764,11.710819822152985,2006-10-23 00:00:00+02:00,2006-10-05 00:00:00+02:00,2.057597904001507
2006-11,Tethys Oil AB,12.358652350951568,10.290572166442871,12.894360897846855,8.969990892656115,2006-11-10 00:00:00+01:00,2006-11-20 00:00:00+01:00,-16.73386970756279
2006-12,Tethys Oil AB,10.165989373349577,9.0447416305542,10.215821892798196,8.72082260129476,2006-12-01 00:00:00+01:00,2006-12-18 00:00:00+01:00,-12.106523483225484
2007-01,Tethys Oil AB,8.994905863071235,8.720823287963867,9.219155490398117,8.097907468713414,2007-01-03 00:00:00+01:00,2007-01-17 00:00:00+01:00,-3.581289060774251
2007-02,Tethys Oil AB,8.42182357015324,7.72415828704834,8.670990428839811,7.325492420811419,2007-02-09 00:00:00+01:00,2007-02-28 00:00:00+01:00,-11.428565492103072
2007-03,Tethys Oil AB,7.72415828704834,10.714155197143555,11.361987946388219,7.674324270277716,2007-03-30 00:00:00+02:00,2007-03-02 00:00:00+01:00,38.70967941074901
2007-04,Tethys Oil AB,10.913488581086714,10.714155197143555,12.333737511458748,9.468322932221445,2007-04-17 00:00:00+02:00,2007-04-10 00:00:00+02:00,0.0
2007-05,Tethys Oil AB,10.48990343306097,10.315489768981934,11.710821151733398,9.71748809304247,2007-05-18 00:00:00+02:00,2007-05-02 00:00:00+02:00,-3.7209226562996522
2007-06,Tethys Oil AB,10.31548946467349,12.458318710327148,15.697483156730694,9.567989872645935,2007-06-25 00:00:00+02:00,2007-06-08 00:00:00+02:00,20.772924886112285
2007-07,Tethys Oil AB,12.64519317778726,13.828736305236816,15.012275079499934,12.582901108190187,2007-07-13 00:00:00+02:00,2007-07-02 00:00:00+02:00,11.000020362086893
2007-08,Tethys Oil AB,13.641860394743468,16.943313598632812,17.441645890264475,12.956652641296387,2007-08-31 00:00:00+02:00,2007-08-17 00:00:00+02:00,22.522501150134254
2007-09,Tethys Oil AB,17.005607168179797,16.07123374938965,17.690814971923828,14.638528060352924,2007-09-04 00:00:00+02:00,2007-09-11 00:00:00+02:00,-5.147044255342914
2007-10,Tethys Oil AB,16.071231001714516,16.694149017333984,19.06122706798797,15.822064154347773,2007-10-15 00:00:00+02:00,2007-10-01 00:00:00+02:00,3.875964208211413
2007-11,Tethys Oil AB,16.694147566785666,13.766444206237793,18.06456433533687,13.205819762195418,2007-11-09 00:00:00+01:00,2007-11-30 00:00:00+01:00,-17.537310874943536
