Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Santalucía Ibérico Acciones B,11.997599601745605,12.265999794006348,12.390600204467773,11.997599601745605,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Santalucía Ibérico Acciones B,12.262399673461914,12.187800407409668,12.262399673461914,11.763799667358398,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.6375296584864687
2018-03,Santalucía Ibérico Acciones B,12.079999923706055,12.229599952697754,12.26669979095459,11.953100204467773,2018-03-16 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.3429621743942679
2018-04,Santalucía Ibérico Acciones B,12.199299812316895,12.463500022888184,12.49020004272461,12.142900466918945,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.9125733555890534
2018-05,Santalucía Ibérico Acciones B,12.550399780273438,12.138699531555176,12.680700302124023,12.138699531555176,2018-05-10 00:00:00+02:00,2018-05-31 00:00:00+02:00,-2.6060134852692984
2018-06,Santalucía Ibérico Acciones B,12.261699676513672,12.40410041809082,12.64050006866455,12.261699676513672,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.1864029655378037
2018-07,Santalucía Ibérico Acciones B,12.340900421142578,12.245800018310547,12.474100112915039,12.144000053405762,2018-07-10 00:00:00+02:00,2018-07-23 00:00:00+02:00,-1.2761941168212387
2018-08,Santalucía Ibérico Acciones B,12.2746000289917,12.152999877929688,12.300600051879883,12.069899559020996,2018-08-27 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.7578119864941391
2018-09,Santalucía Ibérico Acciones B,12.092599868774414,12.016300201416016,12.14840030670166,11.861200332641602,2018-09-20 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.1248224955710207
2018-10,Santalucía Ibérico Acciones B,12.067000389099121,11.510199546813965,12.067000389099121,11.163599967956543,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.211784377211314
2018-11,Santalucía Ibérico Acciones B,11.506099700927734,11.771900177001953,11.832500457763672,11.415300369262695,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.2736411225853015
2018-12,Santalucía Ibérico Acciones B,11.811699867248535,11.140700340270996,11.811699867248535,10.986100196838379,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.361919717634834
2019-01,Santalucía Ibérico Acciones B,11.209630012512207,11.792460441589355,11.902039527893066,11.209630012512207,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.850261486366359
2019-02,Santalucía Ibérico Acciones B,11.833230018615723,12.028559684753418,12.059060096740723,11.71897029876709,2019-02-20 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.0021202897691603
2019-03,Santalucía Ibérico Acciones B,12.182950019836426,11.952619552612305,12.233710289001465,11.812419891357422,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.6313318812174118
2019-04,Santalucía Ibérico Acciones B,12.050519943237305,12.354720115661621,12.354720115661621,12.050519943237305,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.3641208212088936
2019-05,Santalucía Ibérico Acciones B,12.29973030090332,11.69810962677002,12.29973030090332,11.677300453186035,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-5.314652883631421
2019-06,Santalucía Ibérico Acciones B,11.590789794921875,11.75448989868164,11.904879570007324,11.590789794921875,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.4819605364494217
2019-07,Santalucía Ibérico Acciones B,11.789290428161621,11.406499862670898,11.875399589538574,11.406499862670898,2019-07-16 00:00:00+02:00,2019-07-31 00:00:00+02:00,-2.960486069665791
2019-08,Santalucía Ibérico Acciones B,11.458390235900879,10.918789863586426,11.458390235900879,10.55856990814209,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.275720027670893
2019-09,Santalucía Ibérico Acciones B,10.899279594421387,11.282050132751465,11.517729759216309,10.863249778747559,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.326927926111045
2019-10,Santalucía Ibérico Acciones B,11.235859870910645,11.696539878845215,11.774069786071777,10.99252986907959,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,3.673886760088907
2019-11,Santalucía Ibérico Acciones B,11.742280006408691,12.029470443725586,12.118940353393555,11.742280006408691,2019-11-11 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.8464021696067654
2019-12,Santalucía Ibérico Acciones B,11.931099891662598,12.194199562072754,12.227359771728516,11.856829643249512,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.369379634105905
2020-01,Santalucía Ibérico Acciones B,12.327710151672363,11.841710090637207,12.327710151672363,11.841710090637207,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.8906323013761726
2020-02,Santalucía Ibérico Acciones B,11.799699783325195,10.904470443725586,12.217769622802734,10.904470443725586,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.914732245072109
2020-03,Santalucía Ibérico Acciones B,10.91176986694336,8.227709770202637,10.980620384216309,7.807499885559082,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-24.547369698848176
2020-04,Santalucía Ibérico Acciones B,8.22655963897705,8.794309616088867,8.862469673156738,8.180700302124023,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.886483136999089
2020-05,Santalucía Ibérico Acciones B,8.534680366516113,8.814330101013184,8.925410270690918,8.254019737243652,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.22765271861351355
2020-06,Santalucía Ibérico Acciones B,9.201129913330078,8.897500038146973,9.912349700927734,8.88914966583252,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,0.9435763827840837
