Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Lord Abbett Passport Portfolios,10.300000190734863,10.329999923706055,10.380000114440918,10.300000190734863,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Lord Abbett Passport Portfolios,10.319999694824219,10.199999809265137,10.319999694824219,10.109999656677246,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.2584715914913391
2018-03,Lord Abbett Passport Portfolios,10.180000305175781,10.109999656677246,10.199999809265137,10.09000015258789,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-0.8823544536357697
2018-04,Lord Abbett Passport Portfolios,10.09000015258789,10.079999923706055,10.210000038146973,10.069999694824219,2018-04-17 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.2967332738866846
2018-05,Lord Abbett Passport Portfolios,10.0600004196167,10.029999732971191,10.09000015258789,10.010000228881836,2018-05-11 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.49603364199709565
2018-06,Lord Abbett Passport Portfolios,10.039999961853027,10.0,10.09000015258789,10.0,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.29910003758598647
2018-07,Lord Abbett Passport Portfolios,9.979999542236328,10.069999694824219,10.079999923706055,9.979999542236328,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.6999969482421875
2018-08,Lord Abbett Passport Portfolios,10.079999923706055,10.149999618530273,10.149999618530273,10.079999923706055,2018-08-29 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.7944381939472445
2018-09,Lord Abbett Passport Portfolios,10.15999984741211,10.1899995803833,10.1899995803833,10.119999885559082,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.39408830892959656
2018-10,Lord Abbett Passport Portfolios,10.199999809265137,9.9399995803833,10.199999809265137,9.920000076293945,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-2.453385773256289
2018-11,Lord Abbett Passport Portfolios,9.949999809265137,9.789999961853027,10.010000228881836,9.739999771118164,2018-11-07 00:00:00+01:00,2018-11-27 00:00:00+01:00,-1.5090505519366304
2018-12,Lord Abbett Passport Portfolios,9.829999923706055,9.479999542236328,9.829999923706055,9.460000038146973,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.166500723438437
2019-01,Lord Abbett Passport Portfolios,9.510000228881836,9.930000305175781,9.930000305175781,9.510000228881836,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.746843720134808
2019-02,Lord Abbett Passport Portfolios,9.9399995803833,10.050000190734863,10.050000190734863,9.9399995803833,2019-02-27 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.2084580248858057
2019-03,Lord Abbett Passport Portfolios,10.0600004196167,10.119999885559082,10.130000114440918,9.979999542236328,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.6965143631415316
2019-04,Lord Abbett Passport Portfolios,10.140000343322754,10.25,10.25,10.140000343322754,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.2845861256028712
2019-05,Lord Abbett Passport Portfolios,10.229999542236328,10.119999885559082,10.25,10.119999885559082,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.268293799423592
2019-06,Lord Abbett Passport Portfolios,10.149999618530273,10.369999885559082,10.380000114440918,10.149999618530273,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.470355759161036
2019-07,Lord Abbett Passport Portfolios,10.390000343322754,10.430000305175781,10.4399995803833,10.369999885559082,2019-07-26 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.5785961454083832
2019-08,Lord Abbett Passport Portfolios,10.420000076293945,10.380000114440918,10.420000076293945,10.270000457763672,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.47938820011396155
2019-09,Lord Abbett Passport Portfolios,10.359999656677246,10.359999656677246,10.430000305175781,10.359999656677246,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,-0.19268263529059748
2019-10,Lord Abbett Passport Portfolios,10.350000381469727,10.34000015258789,10.380000114440918,10.289999961853027,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,-0.19304541266529363
2019-11,Lord Abbett Passport Portfolios,10.350000381469727,10.380000114440918,10.380000114440918,10.319999694824219,2019-11-11 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.3868468207228748
2019-12,Lord Abbett Passport Portfolios,10.369999885559082,10.569999694824219,10.569999694824219,10.359999656677246,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.8304390971920048
2020-01,Lord Abbett Passport Portfolios,10.59000015258789,10.59000015258789,10.670000076293945,10.550000190734863,2020-01-17 00:00:00+01:00,2020-01-27 00:00:00+01:00,0.18921909499642897
2020-02,Lord Abbett Passport Portfolios,10.600000381469727,10.430000305175781,10.789999961853027,10.430000305175781,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.510857838590396
2020-03,Lord Abbett Passport Portfolios,10.489999771118164,8.800000190734863,10.600000381469727,8.130000114440918,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-15.627996804871113
2020-04,Lord Abbett Passport Portfolios,8.649999618530273,9.1899995803833,9.3100004196167,8.529999732971191,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.431811149948062
2020-05,Lord Abbett Passport Portfolios,9.210000038146973,9.720000267028809,9.720000267028809,9.210000038146973,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,5.767145928676998
2020-06,Lord Abbett Passport Portfolios,9.829999923706055,9.800000190734863,10.050000190734863,9.789999961853027,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,0.8230444599618192
2020-07,Lord Abbett Passport Portfolios,9.84000015258789,10.289999961853027,10.289999961853027,9.84000015258789,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.99999756715741
2020-08,Lord Abbett Passport Portfolios,10.34000015258789,10.489999771118164,10.489999771118164,10.34000015258789,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.9436327503068451
2020-09,Lord Abbett Passport Portfolios,10.520000457763672,10.350000381469727,10.529999732971191,10.25,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.3345985958350015
2020-10,Lord Abbett Passport Portfolios,10.380000114440918,10.399999618530273,10.539999961853027,10.369999885559082,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.4830843982388977
2020-11,Lord Abbett Passport Portfolios,10.430000305175781,10.850000381469727,10.850000381469727,10.430000305175781,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.326930571590215
2020-12,Lord Abbett Passport Portfolios,10.880000114440918,11.050000190734863,11.050000190734863,10.880000114440918,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.8433161496169914
2021-01,Lord Abbett Passport Portfolios,11.050000190734863,11.100000381469727,11.180000305175781,11.050000190734863,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4524904060796864
2021-02,Lord Abbett Passport Portfolios,11.119999885559082,11.15999984741211,11.279999732971191,11.119999885559082,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5405357106342601
2021-03,Lord Abbett Passport Portfolios,11.199999809265137,11.140000343322754,11.199999809265137,11.0600004196167,2021-03-01 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.17920702834053337
2021-04,Lord Abbett Passport Portfolios,11.15999984741211,11.25,11.25,11.15999984741211,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9874295627215091
2021-05,Lord Abbett Passport Portfolios,11.239999771118164,11.270000457763672,11.270000457763672,11.210000038146973,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.1777818467882053
2021-06,Lord Abbett Passport Portfolios,11.279999732971191,11.40999984741211,11.40999984741211,11.279999732971191,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.2422305586686555
2021-07,Lord Abbett Passport Portfolios,11.420000076293945,11.430000305175781,11.449999809265137,11.34000015258789,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.17528885215725154
2021-08,Lord Abbett Passport Portfolios,11.40999984741211,11.479999542236328,11.479999542236328,11.329999923706055,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.4374386327698154
2021-09,Lord Abbett Passport Portfolios,11.489999771118164,11.449999809265137,11.550000190734863,11.449999809265137,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.2613217261971057
2021-10,Lord Abbett Passport Portfolios,11.460000038146973,11.470000267028809,11.470000267028809,11.399999618530273,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.17467648992874896
2021-11,Lord Abbett Passport Portfolios,11.479999542236328,11.300000190734863,11.569999694824219,11.300000190734863,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.4821279192348435
2021-12,Lord Abbett Passport Portfolios,11.3100004196167,11.449999809265137,11.460000038146973,11.3100004196167,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.3274302300743557
2022-01,Lord Abbett Passport Portfolios,11.4399995803833,11.109999656677246,11.4399995803833,11.09000015258789,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.96943369652084
2022-02,Lord Abbett Passport Portfolios,11.149999618530273,10.930000305175781,11.170000076293945,10.829999923706055,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.6201562291973892
2022-03,Lord Abbett Passport Portfolios,10.930000305175781,10.789999961853027,10.930000305175781,10.569999694824219,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.2808814219013143
2022-04,Lord Abbett Passport Portfolios,10.789999961853027,10.380000114440918,10.8100004196167,10.380000114440918,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.799813242461747
2022-05,Lord Abbett Passport Portfolios,10.350000381469727,10.34000015258789,10.359999656677246,10.039999961853027,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.3853560829674585
2022-06,Lord Abbett Passport Portfolios,10.329999923706055,9.539999961853027,10.34000015258789,9.539999961853027,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.736945637613357
