Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn Strategic Bond Fund Z Acc,158.3524932861328,160.8812713623047,160.8812713623047,157.98268127441406,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,abrdn Strategic Bond Fund Z Acc,161.01919555664062,162.1787567138672,162.1787567138672,161.01919555664062,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.8064862619344693
2019-03,abrdn Strategic Bond Fund Z Acc,162.44863891601562,163.67819213867188,163.6881866455078,162.37869262695312,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.9245572325172979
2019-04,abrdn Strategic Bond Fund Z Acc,163.87811279296875,165.68743896484375,165.70742797851562,163.87811279296875,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.2275592734245278
2019-05,abrdn Strategic Bond Fund Z Acc,165.80482482910156,165.324951171875,165.86480712890625,165.2949676513672,2019-05-02 00:00:00+01:00,2019-05-30 00:00:00+01:00,-0.21877807710315444
2019-06,abrdn Strategic Bond Fund Z Acc,165.31495666503906,168.11419677734375,168.11419677734375,165.31495666503906,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.687129248003827
2019-07,abrdn Strategic Bond Fund Z Acc,168.37413024902344,169.94371032714844,170.3435821533203,168.37413024902344,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.0882564262123307
2019-08,abrdn Strategic Bond Fund Z Acc,169.94989013671875,170.91970825195312,171.08969116210938,169.94989013671875,2019-08-28 00:00:00+01:00,2019-08-01 00:00:00+01:00,0.5743065882967135
2019-09,abrdn Strategic Bond Fund Z Acc,170.96971130371094,170.97970581054688,171.10968017578125,170.04986572265625,2019-09-25 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.03510277381546523
2019-10,abrdn Strategic Bond Fund Z Acc,170.91970825195312,172.34945678710938,172.34945678710938,170.6797637939453,2019-10-31 00:00:00+00:00,2019-10-17 00:00:00+01:00,0.8011190392854362
2019-11,abrdn Strategic Bond Fund Z Acc,172.52517700195312,172.795166015625,173.39512634277344,171.75526428222656,2019-11-27 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.2586078522232693
2019-12,abrdn Strategic Bond Fund Z Acc,172.9051513671875,173.6750946044922,174.0650634765625,172.9051513671875,2019-12-20 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.509232178860608
2020-01,abrdn Strategic Bond Fund Z Acc,173.79507446289062,177.64476013183594,177.64476013183594,173.79507446289062,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.2856849661627043
2020-02,abrdn Strategic Bond Fund Z Acc,177.69000244140625,178.2899932861328,178.92999267578125,177.5,2020-02-24 00:00:00+00:00,2020-02-05 00:00:00+00:00,0.36321541587718276
2020-03,abrdn Strategic Bond Fund Z Acc,179.0800018310547,163.22000122070312,179.8800048828125,156.6699981689453,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-8.452517041292529
2020-04,abrdn Strategic Bond Fund Z Acc,163.82000732421875,169.16000366210938,169.7899932861328,163.82000732421875,2020-04-16 00:00:00+01:00,2020-04-01 00:00:00+01:00,3.639261363179558
