Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,JPM China Income Fund TWD Acc,13.469400405883789,14.282099723815918,14.468400001525879,13.4576997756958,2018-01-23 00:00:00+08:00,2018-01-03 00:00:00+08:00,
2018-02,JPM China Income Fund TWD Acc,14.35770034790039,13.759099960327148,14.456899642944336,13.4266996383667,2018-02-05 00:00:00+08:00,2018-02-09 00:00:00+08:00,-3.661924882212164
2018-03,JPM China Income Fund TWD Acc,13.633899688720703,13.13599967956543,13.751799583435059,13.00790023803711,2018-03-12 00:00:00+08:00,2018-03-28 00:00:00+08:00,-4.52864128146725
2018-04,JPM China Income Fund TWD Acc,13.096799850463867,12.993499755859375,13.286299705505371,12.891200065612793,2018-04-11 00:00:00+08:00,2018-04-17 00:00:00+08:00,-1.0848045613744195
2018-05,JPM China Income Fund TWD Acc,13.040499687194824,13.241299629211426,13.384099960327148,13.031700134277344,2018-05-15 00:00:00+08:00,2018-05-04 00:00:00+08:00,1.9071064609848865
2018-06,JPM China Income Fund TWD Acc,13.108599662780762,12.643400192260742,13.320599555969238,12.489500045776367,2018-06-12 00:00:00+08:00,2018-06-28 00:00:00+08:00,-4.515413544692148
2018-07,JPM China Income Fund TWD Acc,12.338000297546387,12.624500274658203,12.736300468444824,12.276800155639648,2018-07-25 00:00:00+08:00,2018-07-04 00:00:00+08:00,-0.14948445287770173
2018-08,JPM China Income Fund TWD Acc,12.473799705505371,12.31659984588623,12.50409984588623,12.050100326538086,2018-08-27 00:00:00+08:00,2018-08-17 00:00:00+08:00,-2.4389118149099054
2018-09,JPM China Income Fund TWD Acc,12.281599998474121,12.554800033569336,12.554800033569336,11.977999687194824,2018-09-28 00:00:00+08:00,2018-09-12 00:00:00+08:00,1.9339768334088125
2018-10,JPM China Income Fund TWD Acc,12.22350025177002,11.74269962310791,12.233200073242188,11.639699935913086,2018-10-09 00:00:00+08:00,2018-10-29 00:00:00+08:00,-6.468445600806161
2018-11,JPM China Income Fund TWD Acc,11.812299728393555,11.703700065612793,12.02750015258789,11.639200210571289,2018-11-02 00:00:00+08:00,2018-11-27 00:00:00+08:00,-0.33211747508530287
2018-12,JPM China Income Fund TWD Acc,11.922200202941895,11.527199745178223,11.95829963684082,11.503700256347656,2018-12-04 00:00:00+08:00,2018-12-27 00:00:00+08:00,-1.5080728269272203
2019-01,JPM China Income Fund TWD Acc,11.448699951171875,12.243200302124023,12.277899742126465,11.435400009155273,2019-01-29 00:00:00+08:00,2019-01-03 00:00:00+08:00,6.211400624382346
2019-02,JPM China Income Fund TWD Acc,12.476300239562988,13.020600318908691,13.180500030517578,12.418399810791016,2019-02-25 00:00:00+08:00,2019-02-15 00:00:00+08:00,6.3496471314758995
2019-03,JPM China Income Fund TWD Acc,13.28969955444336,13.413900375366211,13.413900375366211,12.852899551391602,2019-03-29 00:00:00+08:00,2019-03-08 00:00:00+08:00,3.0205984887376136
2019-04,JPM China Income Fund TWD Acc,13.629599571228027,13.630999565124512,13.92389965057373,13.464699745178223,2019-04-17 00:00:00+08:00,2019-04-26 00:00:00+08:00,1.6184643070481508
