Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,JOHNAN ACADEMIC PREPARATORY,441.80575561523443,450.24786376953125,464.31803884681744,419.2932662963868,2000-01-26 00:00:00+09:00,2000-01-17 00:00:00+09:00,
2000-02,JOHNAN ACADEMIC PREPARATORY,441.80584071232727,427.73541259765625,447.4338544128807,424.92143159754136,2000-02-02 00:00:00+09:00,2000-02-22 00:00:00+09:00,-5.000012878106286
2000-03,JOHNAN ACADEMIC PREPARATORY,427.73548081341914,441.0747985839844,473.63735536985763,405.2231644610969,2000-03-28 00:00:00+09:00,2000-03-16 00:00:00+09:00,3.1186068755255647
2000-04,JOHNAN ACADEMIC PREPARATORY,449.9554138183594,402.5917053222656,449.9554138183594,375.9495544433593,2000-04-03 00:00:00+09:00,2000-04-19 00:00:00+09:00,-8.724845170312134
2000-05,JOHNAN ACADEMIC PREPARATORY,408.51217157700484,367.0688781738281,414.43263783174405,367.0688781738281,2000-05-02 00:00:00+09:00,2000-05-31 00:00:00+09:00,-8.823536769095197
2000-06,JOHNAN ACADEMIC PREPARATORY,367.0688781738281,355.2279968261719,372.9894329133581,343.3869990979211,2000-06-02 00:00:00+09:00,2000-06-14 00:00:00+09:00,-3.225792773978764
2000-07,JOHNAN ACADEMIC PREPARATORY,355.2279968261719,310.82452392578125,378.90984623015873,307.8642107762328,2000-07-12 00:00:00+09:00,2000-07-27 00:00:00+09:00,-12.499992482889555
2000-08,JOHNAN ACADEMIC PREPARATORY,313.7847595214844,284.1824035644531,313.7847595214844,284.1824035644531,2000-08-01 00:00:00+09:00,2000-08-29 00:00:00+09:00,-8.571434462388094
2000-09,JOHNAN ACADEMIC PREPARATORY,284.1824035644531,251.61981201171875,296.02339895148026,242.73910124405572,2000-09-04 00:00:00+09:00,2000-09-26 00:00:00+09:00,-11.458341946688865
2000-10,JOHNAN ACADEMIC PREPARATORY,251.61981201171878,245.69935607910156,260.5005187263398,236.81862435689786,2000-10-23 00:00:00+09:00,2000-10-24 00:00:00+09:00,-2.35293710987331
2000-11,JOHNAN ACADEMIC PREPARATORY,254.58005814325242,248.6595916748047,278.261883619355,233.85844421386722,2000-11-14 00:00:00+09:00,2000-11-09 00:00:00+09:00,1.2048202498137872
2000-12,JOHNAN ACADEMIC PREPARATORY,248.65955157612646,266.4210205078125,269.381251988786,245.69935844058082,2000-12-15 00:00:00+09:00,2000-12-26 00:00:00+09:00,7.142868977375327
2001-01,JOHNAN ACADEMIC PREPARATORY,266.4210205078125,349.3074645996094,390.75074128181706,263.4607318380605,2001-01-18 00:00:00+09:00,2001-01-09 00:00:00+09:00,31.1110752198948
2001-02,JOHNAN ACADEMIC PREPARATORY,355.2279968261719,349.3074645996094,370.02911106232676,340.4268188476562,2001-02-14 00:00:00+09:00,2001-02-06 00:00:00+09:00,0.0
2001-03,JOHNAN ACADEMIC PREPARATORY,355.2280189251078,316.631103515625,355.2280189251078,301.9437561035156,2001-03-01 00:00:00+09:00,2001-03-13 00:00:00+09:00,-9.354612882790626
2001-04,JOHNAN ACADEMIC PREPARATORY,322.7793273925781,304.33477783203125,328.92742919921875,271.13456646463146,2001-04-25 00:00:00+09:00,2001-04-20 00:00:00+09:00,-3.883486349592613
2001-05,JOHNAN ACADEMIC PREPARATORY,313.5570373535156,310.48297119140625,338.14972220115294,301.2606829474954,2001-05-18 00:00:00+09:00,2001-05-30 00:00:00+09:00,2.020207287242193
2001-06,JOHNAN ACADEMIC PREPARATORY,307.40888236772895,316.631103515625,332.0015563964844,307.4088405766515,2001-06-13 00:00:00+09:00,2001-06-04 00:00:00+09:00,1.9801834221782721
2001-07,JOHNAN ACADEMIC PREPARATORY,313.5570151319782,338.1497802734375,365.81650860541686,313.5570151319782,2001-07-26 00:00:00+09:00,2001-07-02 00:00:00+09:00,6.7961348455302995
2001-08,JOHNAN ACADEMIC PREPARATORY,335.0756913618608,310.48297119140625,338.1497802734375,310.48294875201054,2001-08-01 00:00:00+09:00,2001-08-13 00:00:00+09:00,-8.181820807234919
2001-09,JOHNAN ACADEMIC PREPARATORY,319.7052376624381,307.4088439941406,319.7052376624381,282.8161210040657,2001-09-03 00:00:00+09:00,2001-09-18 00:00:00+09:00,-0.9901113692224017
2001-10,JOHNAN ACADEMIC PREPARATORY,292.03839111328125,308.0235900878906,344.29792336856616,292.03839111328125,2001-10-19 00:00:00+09:00,2001-10-01 00:00:00+09:00,0.19997671041687148
2001-11,JOHNAN ACADEMIC PREPARATORY,308.0235900878906,304.33477783203125,332.0015223576472,295.11248779296875,2001-11-05 00:00:00+09:00,2001-11-21 00:00:00+09:00,-1.1975745931689263
2001-12,JOHNAN ACADEMIC PREPARATORY,301.2606506347656,301.2606506347656,319.70519775390625,292.0383993784587,2001-12-12 00:00:00+09:00,2001-12-20 00:00:00+09:00,-1.0101136712552417
2002-01,JOHNAN ACADEMIC PREPARATORY,301.2606506347656,304.33477783203125,313.5570438269413,295.112474091199,2002-01-29 00:00:00+09:00,2002-01-04 00:00:00+09:00,1.0204210841304073
2002-02,JOHNAN ACADEMIC PREPARATORY,307.4088439941406,307.4088439941406,319.7052376624381,292.03839111328125,2002-02-05 00:00:00+09:00,2002-02-13 00:00:00+09:00,1.01009361598694
2002-03,JOHNAN ACADEMIC PREPARATORY,307.4088439941406,325.6169128417969,344.7708153357873,301.26066711425784,2002-03-26 00:00:00+09:00,2002-03-01 00:00:00+09:00,5.923079053640801
2002-04,JOHNAN ACADEMIC PREPARATORY,319.23223876953125,325.6169128417969,386.2709663520425,316.0399475097656,2002-04-10 00:00:00+09:00,2002-04-03 00:00:00+09:00,0.0
2002-05,JOHNAN ACADEMIC PREPARATORY,341.5784606933594,351.155517578125,415.00191397222295,341.5784606933594,2002-05-15 00:00:00+09:00,2002-05-01 00:00:00+09:00,7.8431444219042135
2002-06,JOHNAN ACADEMIC PREPARATORY,351.15545033975866,303.2706298828125,357.5401340060764,280.9243462456597,2002-06-04 00:00:00+09:00,2002-06-20 00:00:00+09:00,-13.636376277259854
2002-07,JOHNAN ACADEMIC PREPARATORY,300.71677194695724,319.23223876953125,322.4245624152981,290.50133959452313,2002-07-12 00:00:00+09:00,2002-07-02 00:00:00+09:00,5.263156835492611
2002-08,JOHNAN ACADEMIC PREPARATORY,312.84759521484375,293.6936340332031,325.6168848154496,293.6936340332031,2002-08-01 00:00:00+09:00,2002-08-30 00:00:00+09:00,-8.000008030130578
2002-09,JOHNAN ACADEMIC PREPARATORY,300.0783386230469,287.3824462890625,319.23224336357526,284.1166687011719,2002-09-12 00:00:00+09:00,2002-09-24 00:00:00+09:00,-2.1489017849896985
2002-10,JOHNAN ACADEMIC PREPARATORY,284.1167366721413,287.3824462890625,300.445277422324,261.2567443847656,2002-10-28 00:00:00+09:00,2002-10-15 00:00:00+09:00,0.0
2002-11,JOHNAN ACADEMIC PREPARATORY,274.31964111328125,280.8509826660156,293.91385834792567,228.59967041015625,2002-11-05 00:00:00+09:00,2002-11-15 00:00:00+09:00,-2.2727427187662075
2002-12,JOHNAN ACADEMIC PREPARATORY,280.8509826660156,261.2567443847656,280.851000213623,248.19387083415745,2002-12-03 00:00:00+09:00,2002-12-20 00:00:00+09:00,-6.9767383739408935
2003-01,JOHNAN ACADEMIC PREPARATORY,261.2567443847656,284.1167297363281,300.44524408696776,254.7253112792969,2003-01-30 00:00:00+09:00,2003-01-10 00:00:00+09:00,8.750007738707598
2003-02,JOHNAN ACADEMIC PREPARATORY,284.1167297363281,274.31964111328125,290.64814881072647,274.31964111328125,2003-02-18 00:00:00+09:00,2003-02-04 00:00:00+09:00,-3.4482617873783705
2003-03,JOHNAN ACADEMIC PREPARATORY,274.31964111328125,260.93817138671875,281.0102801745451,260.93817138671875,2003-03-26 00:00:00+09:00,2003-03-31 00:00:00+09:00,-4.878057463277507
2003-04,JOHNAN ACADEMIC PREPARATORY,264.2834777832031,267.6288757324219,281.0103454589844,260.93817138671875,2003-04-16 00:00:00+09:00,2003-04-21 00:00:00+09:00,2.5640956668571357
2003-05,JOHNAN ACADEMIC PREPARATORY,267.6288757324219,311.1185607910156,324.4999651701554,267.6288757324219,2003-05-26 00:00:00+09:00,2003-05-01 00:00:00+09:00,16.249997291800145
2003-06,JOHNAN ACADEMIC PREPARATORY,311.1185607910156,334.5360107421875,334.5360107421875,311.1185255582752,2003-06-30 00:00:00+09:00,2003-06-04 00:00:00+09:00,7.526857250699948
2003-07,JOHNAN ACADEMIC PREPARATORY,324.49998304579,321.1545715332031,351.26287841796875,314.46392822265625,2003-07-03 00:00:00+09:00,2003-07-18 00:00:00+09:00,-3.999999635105611
2003-08,JOHNAN ACADEMIC PREPARATORY,321.1545715332031,314.46392822265625,331.1906518936157,313.12570724487307,2003-08-01 00:00:00+09:00,2003-08-06 00:00:00+09:00,-2.083309379220577
2003-09,JOHNAN ACADEMIC PREPARATORY,314.4638882653188,341.2402038574219,347.9175283394608,314.4638882653188,2003-09-22 00:00:00+09:00,2003-09-01 00:00:00+09:00,8.51489574212998
2003-10,JOHNAN ACADEMIC PREPARATORY,339.875201627339,358.30218505859375,409.4881943524894,334.41535903091585,2003-10-20 00:00:00+09:00,2003-10-01 00:00:00+09:00,4.999991504020085
2003-11,JOHNAN ACADEMIC PREPARATORY,358.30218505859375,333.7328796386719,367.1744125828599,333.7328796386719,2003-11-05 00:00:00+09:00,2003-11-28 00:00:00+09:00,-6.857146410062787
