Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Manulife Asian Bond Absolute Re,9.878649711608887,9.961520195007324,9.974140167236328,9.878649711608887,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Manulife Asian Bond Absolute Re,9.974940299987793,9.8851900100708,10.018500328063965,9.85276985168457,2018-02-05 00:00:00+01:00,2018-02-27 00:00:00+01:00,-0.766250365830512
2018-03,Manulife Asian Bond Absolute Re,9.902629852294922,9.870059967041016,9.903129577636719,9.864879608154297,2018-03-09 00:00:00+01:00,2018-03-28 00:00:00+02:00,-0.15305768543013576
2018-04,Manulife Asian Bond Absolute Re,9.844980239868164,9.780320167541504,9.87007999420166,9.780320167541504,2018-04-06 00:00:00+02:00,2018-04-30 00:00:00+02:00,-0.9092123026524512
2018-05,Manulife Asian Bond Absolute Re,9.814149856567383,9.782099723815918,9.816410064697266,9.711700439453125,2018-05-29 00:00:00+02:00,2018-05-16 00:00:00+02:00,0.01819527626836237
2018-06,Manulife Asian Bond Absolute Re,9.767149925231934,9.711179733276367,9.784830093383789,9.711179733276367,2018-06-21 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.7249976236378575
2018-07,Manulife Asian Bond Absolute Re,9.701140403747559,9.688130378723145,9.713569641113281,9.6389799118042,2018-07-03 00:00:00+02:00,2018-07-23 00:00:00+02:00,-0.2373486557379012
2018-08,Manulife Asian Bond Absolute Re,9.685319900512695,9.713390350341797,9.751509666442871,9.6668701171875,2018-08-10 00:00:00+02:00,2018-08-07 00:00:00+02:00,0.2607311280010016
2018-09,Manulife Asian Bond Absolute Re,9.663060188293457,9.611129760742188,9.677780151367188,9.60044002532959,2018-09-06 00:00:00+02:00,2018-09-18 00:00:00+02:00,-1.0527795744974977
2018-10,Manulife Asian Bond Absolute Re,9.609270095825195,9.58053970336914,9.663979530334473,9.54263973236084,2018-10-24 00:00:00+02:00,2018-10-05 00:00:00+02:00,-0.31827743599920355
2018-11,Manulife Asian Bond Absolute Re,9.597929954528809,9.724960327148438,9.724960327148438,9.597929954528809,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,1.5074372451951756
2018-12,Manulife Asian Bond Absolute Re,9.785360336303711,9.639069557189941,9.798990249633789,9.6287202835083,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.883199180964489
2019-01,Manulife Asian Bond Absolute Re,9.6274995803833,9.90697956085205,9.90697956085205,9.6274995803833,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,2.779417682096419
2019-02,Manulife Asian Bond Absolute Re,9.89678955078125,9.91565990447998,9.933289527893066,9.873270034790039,2019-02-06 00:00:00+01:00,2019-02-27 00:00:00+01:00,0.08761846710807486
2019-03,Manulife Asian Bond Absolute Re,9.917799949645996,10.010990142822266,10.022589683532715,9.917799949645996,2019-03-22 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.9614109324102005
2019-04,Manulife Asian Bond Absolute Re,10.013879776000977,9.999489784240723,10.04207992553711,9.999489784240723,2019-04-23 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.11487733398467537
2019-05,Manulife Asian Bond Absolute Re,9.99625015258789,9.835820198059082,9.99917984008789,9.835820198059082,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.63677937287946
2019-06,Manulife Asian Bond Absolute Re,9.820210456848145,9.90701961517334,9.90701961517334,9.80370044708252,2019-06-28 00:00:00+02:00,2019-06-14 00:00:00+02:00,0.7238787989262807
2019-07,Manulife Asian Bond Absolute Re,9.916020393371582,9.961750030517578,9.993040084838867,9.88582992553711,2019-07-16 00:00:00+02:00,2019-07-03 00:00:00+02:00,0.5524407689716737
2019-08,Manulife Asian Bond Absolute Re,9.936429977416992,9.920299530029297,9.948809623718262,9.887519836425781,2019-08-23 00:00:00+02:00,2019-08-02 00:00:00+02:00,-0.4160965730047317
2019-09,Manulife Asian Bond Absolute Re,9.904319763183594,9.944230079650879,9.957759857177734,9.904319763183594,2019-09-24 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.24122809547375557
2019-10,Manulife Asian Bond Absolute Re,9.946550369262695,9.928420066833496,9.951899528503418,9.882160186767578,2019-10-02 00:00:00+02:00,2019-10-15 00:00:00+02:00,-0.15898679627028844
2019-11,Manulife Asian Bond Absolute Re,9.907039642333984,9.903759956359863,9.935319900512695,9.880359649658203,2019-11-06 00:00:00+01:00,2019-11-14 00:00:00+01:00,-0.24837899995802104
2019-12,Manulife Asian Bond Absolute Re,9.905770301818848,9.98213005065918,9.989729881286621,9.891409873962402,2019-12-27 00:00:00+01:00,2019-12-12 00:00:00+01:00,0.7913165771853192
2020-01,Manulife Asian Bond Absolute Re,10.004190444946289,10.079609870910645,10.14268970489502,9.990799903869629,2020-01-27 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.9765432804096585
2020-02,Manulife Asian Bond Absolute Re,10.051830291748047,10.03715991973877,10.178779602050781,10.03715991973877,2020-02-25 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.42114676773734594
2020-03,Manulife Asian Bond Absolute Re,10.028409957885742,9.242850303649902,10.089409828186035,9.037750244140625,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-7.913688956243514
2020-04,Manulife Asian Bond Absolute Re,9.229029655456543,9.487799644470215,9.487799644470215,9.187999725341797,2020-04-30 00:00:00+02:00,2020-04-08 00:00:00+02:00,2.650149388696521
2020-05,Manulife Asian Bond Absolute Re,9.480429649353027,9.642589569091797,9.650989532470703,9.479599952697754,2020-05-21 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.631462830391861
2020-06,Manulife Asian Bond Absolute Re,9.675629615783691,9.775320053100586,9.78400993347168,9.675629615783691,2020-06-25 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.3765024743378262
2020-07,Manulife Asian Bond Absolute Re,9.772600173950195,9.829230308532715,9.841870307922363,9.755629539489746,2020-07-27 00:00:00+02:00,2020-07-09 00:00:00+02:00,0.5514935075197736
2020-08,Manulife Asian Bond Absolute Re,9.83275032043457,9.805830001831055,9.86355972290039,9.805830001831055,2020-08-11 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.23806855640920999
2020-09,Manulife Asian Bond Absolute Re,9.813739776611328,9.81116008758545,9.845459938049316,9.784689903259277,2020-09-21 00:00:00+02:00,2020-09-14 00:00:00+02:00,0.054356293688551105
2020-10,Manulife Asian Bond Absolute Re,9.82682991027832,9.860710144042969,9.869819641113281,9.818730354309082,2020-10-27 00:00:00+01:00,2020-10-02 00:00:00+02:00,0.5050376919261357
2020-11,Manulife Asian Bond Absolute Re,9.843489646911621,9.932510375976562,9.932510375976562,9.843489646911621,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.7281446354750587
2020-12,Manulife Asian Bond Absolute Re,9.935440063476562,10.023429870605469,10.025099754333496,9.935440063476562,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.9153727626483033
2021-01,Manulife Asian Bond Absolute Re,10.027409553527832,9.998809814453125,10.027819633483887,9.978240013122559,2021-01-27 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.2456250651739933
2021-02,Manulife Asian Bond Absolute Re,10.007619857788086,9.998990058898926,10.057209968566895,9.986310005187988,2021-02-25 00:00:00+01:00,2021-02-05 00:00:00+01:00,0.0018026590078878968
2021-03,Manulife Asian Bond Absolute Re,9.981419563293457,9.977330207824707,9.997650146484375,9.882180213928223,2021-03-03 00:00:00+01:00,2021-03-15 00:00:00+01:00,-0.2166203881255213
2021-04,Manulife Asian Bond Absolute Re,9.979669570922852,9.940810203552246,9.979669570922852,9.895950317382812,2021-04-01 00:00:00+02:00,2021-04-15 00:00:00+02:00,-0.366029824730274
2021-05,Manulife Asian Bond Absolute Re,9.948100090026855,9.945639610290527,9.974020004272461,9.929510116577148,2021-05-12 00:00:00+02:00,2021-05-25 00:00:00+02:00,0.048581621008669806
2021-06,Manulife Asian Bond Absolute Re,9.948840141296387,9.902090072631836,9.96133041381836,9.898639678955078,2021-06-03 00:00:00+02:00,2021-06-24 00:00:00+02:00,-0.437875685879785
2021-07,Manulife Asian Bond Absolute Re,9.904640197753906,9.751250267028809,9.904640197753906,9.751250267028809,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-1.523312800596821
2021-08,Manulife Asian Bond Absolute Re,9.744449615478516,9.84022045135498,9.85951042175293,9.744449615478516,2021-08-26 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.912397711983659
2021-09,Manulife Asian Bond Absolute Re,9.843589782714844,9.851710319519043,9.869370460510254,9.805689811706543,2021-09-28 00:00:00+02:00,2021-09-22 00:00:00+02:00,0.11676433694614019
2021-10,Manulife Asian Bond Absolute Re,9.833000183105469,9.80072021484375,9.873419761657715,9.72562026977539,2021-10-21 00:00:00+02:00,2021-10-13 00:00:00+02:00,-0.5175761671987744
2021-11,Manulife Asian Bond Absolute Re,9.768540382385254,9.803030014038086,9.907079696655273,9.64171028137207,2021-11-23 00:00:00+01:00,2021-11-09 00:00:00+01:00,0.02356764751674234
2021-12,Manulife Asian Bond Absolute Re,9.775469779968262,9.866629600524902,9.883159637451172,9.708080291748047,2021-12-10 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.6487747808151312
2022-01,Manulife Asian Bond Absolute Re,9.893500328063965,9.791589736938477,9.89995002746582,9.700300216674805,2022-01-05 00:00:00+01:00,2022-01-18 00:00:00+01:00,-0.7605420151014286
2022-02,Manulife Asian Bond Absolute Re,9.78637981414795,9.688309669494629,9.824990272521973,9.688309669494629,2022-02-04 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.0547834439409431
2022-03,Manulife Asian Bond Absolute Re,9.669670104980469,9.407079696655273,9.669670104980469,9.283260345458984,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-2.9027764639363074
2022-04,Manulife Asian Bond Absolute Re,9.3916597366333,9.312239646911621,9.458029747009277,9.29384994506836,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-1.0081773813117922
2022-05,Manulife Asian Bond Absolute Re,9.267450332641602,9.199700355529785,9.292920112609863,9.144829750061035,2022-05-05 00:00:00+02:00,2022-05-17 00:00:00+02:00,-1.2085093989087747
2022-06,Manulife Asian Bond Absolute Re,9.158140182495117,8.819470405578613,9.158140182495117,8.817689895629883,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-4.133068852863476
2022-07,Manulife Asian Bond Absolute Re,8.854740142822266,8.733920097351074,8.854740142822266,8.551480293273926,2022-07-01 00:00:00+02:00,2022-07-20 00:00:00+02:00,-0.9700163875307699
2022-08,Manulife Asian Bond Absolute Re,8.758540153503418,8.659350395202637,8.758540153503418,8.650839805603027,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-0.8537941876873067
2022-09,Manulife Asian Bond Absolute Re,8.6039400100708,8.173299789428711,8.6039400100708,8.173299789428711,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.613014644183966
2022-10,Manulife Asian Bond Absolute Re,8.187700271606445,7.756199836730957,8.224590301513672,7.756199836730957,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-5.103201441812133
2022-11,Manulife Asian Bond Absolute Re,7.753479957580566,8.527440071105957,8.527440071105957,7.6903300285339355,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.943532278818367
2022-12,Manulife Asian Bond Absolute Re,8.644120216369629,8.809709548950195,8.860050201416016,8.644120216369629,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,3.3101314754549804
2023-01,Manulife Asian Bond Absolute Re,8.839329719543457,9.1914701461792,9.206489562988281,8.839329719543457,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.333407305970671
2023-02,Manulife Asian Bond Absolute Re,9.218990325927734,8.881529808044434,9.245650291442871,8.881529808044434,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-3.3720431357066927
2023-03,Manulife Asian Bond Absolute Re,8.884420394897461,8.942700386047363,9.003120422363281,8.865220069885254,2023-03-13 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.6887392073775978
