Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,QUICKBIT EU AB  O.N.,1.2376149892807007,0.9736319780349731,1.2376149892807007,0.920835018157959,2021-05-12 00:00:00+02:00,2021-05-25 00:00:00+02:00,
2021-06,QUICKBIT EU AB  O.N.,0.9627619981765747,0.6980019807815552,0.9922659993171692,0.6980019807815552,2021-06-03 00:00:00+02:00,2021-06-30 00:00:00+02:00,-28.30946430187169
2021-07,QUICKBIT EU AB  O.N.,0.7236239910125732,0.7857379913330078,0.8478519916534424,0.6902379989624023,2021-07-12 00:00:00+02:00,2021-07-20 00:00:00+02:00,12.569593348891983
2021-08,QUICKBIT EU AB  O.N.,0.790395975112915,0.5737749934196472,0.8307700157165527,0.5737749934196472,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-26.976294929275912
2021-09,QUICKBIT EU AB  O.N.,0.5737749934196472,0.5046730041503906,0.5823150277137756,0.4914740025997162,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-12.043395069801655
2021-10,QUICKBIT EU AB  O.N.,0.502344012260437,0.4674049913883209,0.54892897605896,0.4635230004787445,2021-10-12 00:00:00+02:00,2021-10-28 00:00:00+02:00,-7.384586148967854
2021-11,QUICKBIT EU AB  O.N.,0.4697340130805969,0.40994998812675476,0.502344012260437,0.40994998812675476,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-12.292338404626157
2021-12,QUICKBIT EU AB  O.N.,0.40994998812675476,0.4254780113697052,0.44566500186920166,0.40994998812675476,2021-12-06 00:00:00+01:00,2021-12-01 00:00:00+01:00,3.787784776846781
2022-01,QUICKBIT EU AB  O.N.,0.4254780113697052,0.40529099106788635,0.4254780113697052,0.3439539968967438,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.744550778742362
2022-02,QUICKBIT EU AB  O.N.,0.4619700014591217,0.3136740028858185,0.5365070104598999,0.3105680048465729,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-22.605236780780558
2022-03,QUICKBIT EU AB  O.N.,0.3218260109424591,0.3614239990711212,0.3614239990711212,0.30474498867988586,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,15.22280958766109
2022-04,QUICKBIT EU AB  O.N.,0.361501008272171,0.33386099338531494,0.40762099623680115,0.33386099338531494,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.626224533136883
2022-05,QUICKBIT EU AB  O.N.,0.3191089928150177,0.2819960117340088,0.33494800329208374,0.2815299928188324,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-15.534903052135785
2022-06,QUICKBIT EU AB  O.N.,0.2824620008468628,0.23230500519275665,0.29985299706459045,0.23230500519275665,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.62117351791589
2022-07,QUICKBIT EU AB  O.N.,0.23230500519275665,0.2462799996137619,0.2462799996137619,0.22516199946403503,2022-07-27 00:00:00+02:00,2022-07-19 00:00:00+02:00,6.015795660282652
2022-08,QUICKBIT EU AB  O.N.,0.2462799996137619,0.19457100331783295,0.2462799996137619,0.19457100331783295,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-20.996019318265212
2022-09,QUICKBIT EU AB  O.N.,0.19457100331783295,0.1392119973897934,0.19457100331783295,0.1392119973897934,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-28.45182734531634
2022-10,QUICKBIT EU AB  O.N.,0.1392119973897934,0.14876200258731842,0.14876200258731842,0.1392119973897934,2022-10-19 00:00:00+02:00,2022-10-03 00:00:00+02:00,6.860044663237619
2022-11,QUICKBIT EU AB  O.N.,0.14876200258731842,0.10869800299406052,0.14876200258731842,0.10869800299406052,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-26.93160813678994
2022-12,QUICKBIT EU AB  O.N.,0.09705200046300888,0.08540599793195724,0.09705200046300888,0.07764200121164322,2022-12-01 00:00:00+01:00,2022-12-14 00:00:00+01:00,-21.428181218173805
2023-01,QUICKBIT EU AB  O.N.,0.08540599793195724,0.14705400168895721,0.15047000348567963,0.08540599793195724,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,72.18228842207873
2023-02,QUICKBIT EU AB  O.N.,0.1440259963274002,0.11001800000667572,0.1440259963274002,0.11001800000667572,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-25.185306932767848
