Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,HUSQVARNA AB SPONS ADR EACH REP,10.856754302978516,10.856754302978516,10.856754302978516,10.8302748184857,2008-01-30 00:00:00-05:00,2008-01-31 00:00:00-05:00,
2008-02,HUSQVARNA AB SPONS ADR EACH REP,10.83027458190918,11.889469146728516,12.339627265930174,9.771079063415527,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,9.512187666130355
2008-03,HUSQVARNA AB SPONS ADR EACH REP,11.518754005432129,12.763309478759766,12.922184896172677,11.253952453919391,2008-03-28 00:00:00-04:00,2008-03-05 00:00:00-05:00,7.349700152690963
2008-04,HUSQVARNA AB SPONS ADR EACH REP,12.9486665725708,11.493867874145508,13.319384574890137,11.338688421870485,2008-04-02 00:00:00-04:00,2008-04-22 00:00:00-04:00,-9.946022281500078
2008-05,HUSQVARNA AB SPONS ADR EACH REP,11.49386787414551,11.257730484008789,12.493334770202637,11.202813148498535,2008-05-16 00:00:00-04:00,2008-05-29 00:00:00-04:00,-2.0544641083606874
2008-06,HUSQVARNA AB SPONS ADR EACH REP,11.257730484008789,9.753036499023438,11.395015930046194,9.527883506698421,2008-06-06 00:00:00-04:00,2008-06-24 00:00:00-04:00,-13.365873229268688
2008-07,HUSQVARNA AB SPONS ADR EACH REP,9.280762672424316,9.11601448059082,9.670665357506678,8.676689332394412,2008-07-09 00:00:00-04:00,2008-07-25 00:00:00-04:00,-6.531525012711703
2008-08,HUSQVARNA AB SPONS ADR EACH REP,8.94577693939209,8.654723167419434,9.82992121393033,8.654723167419434,2008-08-07 00:00:00-04:00,2008-08-27 00:00:00-04:00,-5.060230149409439
2008-09,HUSQVARNA AB SPONS ADR EACH REP,9.253303527832031,9.264286994934082,9.489442825317383,7.82549470940049,2008-09-22 00:00:00-04:00,2008-09-16 00:00:00-04:00,7.043134895513958
2008-10,HUSQVARNA AB SPONS ADR EACH REP,8.292279243469238,7.4410858154296875,8.319736702091244,5.43665885925293,2008-10-01 00:00:00-04:00,2008-10-24 00:00:00-04:00,-19.679886649683475
2008-11,HUSQVARNA AB SPONS ADR EACH REP,7.2488789558410645,6.315310955047607,7.7705793380737305,5.326828479766845,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-15.129174535894963
2008-12,HUSQVARNA AB SPONS ADR EACH REP,6.315310955047607,5.9309000968933105,7.270845413208009,5.865002003967082,2008-12-18 00:00:00-05:00,2008-12-05 00:00:00-05:00,-6.086966435865692
2009-01,HUSQVARNA AB SPONS ADR EACH REP,5.9309000968933105,4.832587718963623,6.58989143371582,4.6623466102041915,2009-01-08 00:00:00-05:00,2009-01-23 00:00:00-05:00,-18.51847712803322
2009-02,HUSQVARNA AB SPONS ADR EACH REP,4.448176383972168,3.8990187644958496,5.58493185043335,3.789186272901518,2009-02-09 00:00:00-05:00,2009-02-24 00:00:00-05:00,-19.318199870523667
2009-03,HUSQVARNA AB SPONS ADR EACH REP,3.646406173706055,5.162081718444824,5.332319259643555,3.2400296486032034,2009-03-26 00:00:00-04:00,2009-03-10 00:00:00-04:00,32.39437997709382
2009-04,HUSQVARNA AB SPONS ADR EACH REP,6.387699536824406,6.934239864349365,6.934239864349365,5.431252195458688,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,34.33030011075526
2009-05,HUSQVARNA AB SPONS ADR EACH REP,6.934239864349365,7.719894886016846,8.020489692687988,6.934239864349365,2009-05-22 00:00:00-04:00,2009-05-01 00:00:00-04:00,11.330081408154435
2009-06,HUSQVARNA AB SPONS ADR EACH REP,8.068313043125384,7.767714500427246,8.239107131958008,7.159686565399171,2009-06-01 00:00:00-04:00,2009-06-25 00:00:00-04:00,0.6194334912126509
