Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,FRANKS INTERNATIONAL NV,2.9600000381469727,2.700000047683716,3.0799999237060547,2.700000047683716,2021-05-18 00:00:00+02:00,2021-05-31 00:00:00+02:00,
2021-06,FRANKS INTERNATIONAL NV,2.700000047683716,2.5799999237060547,3.119999885559082,2.4800000190734863,2021-06-03 00:00:00+02:00,2021-06-10 00:00:00+02:00,-4.444448957717883
2021-07,FRANKS INTERNATIONAL NV,2.5199999809265137,2.200000047683716,2.640000104904175,2.0999999046325684,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-14.728677800753031
2021-08,FRANKS INTERNATIONAL NV,2.299999952316284,2.5,2.5,2.1600000858306885,2021-08-30 00:00:00+02:00,2021-08-05 00:00:00+02:00,13.636361173361845
2021-09,FRANKS INTERNATIONAL NV,2.4000000953674316,2.5399999618530273,2.700000047683716,2.299999952316284,2021-09-14 00:00:00+02:00,2021-09-21 00:00:00+02:00,1.5999984741210893
2021-10,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,-2.362202507112199
2021-11,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
2022-01,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-01-03 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.0
2022-02,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
2022-05,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-05-02 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.0
2022-06,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-06-01 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.0
2022-07,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
