Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Trojan Income I Acc,291.55517578125,299.8699035644531,300.38958740234375,291.55517578125,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Trojan Income I Acc,299.7703857421875,306.69781494140625,311.7659912109375,299.7703857421875,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.276957872661445
2019-03,Trojan Income I Acc,308.87701416015625,318.16363525390625,319.0133361816406,308.87701416015625,2019-03-20 00:00:00+00:00,2019-03-01 00:00:00+00:00,3.7384747311259847
2019-04,Trojan Income I Acc,318.4935302734375,323.8515625,324.1314392089844,318.4935302734375,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.7877364399468743
2019-05,Trojan Income I Acc,323.43170166015625,319.1932678222656,324.38134765625,316.8541259765625,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.4384042620558257
2019-06,Trojan Income I Acc,318.2036437988281,327.43023681640625,328.1399841308594,318.2036437988281,2019-06-18 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.5805584968437323
2019-07,Trojan Income I Acc,329.8093566894531,336.56689453125,340.3155517578125,329.8093566894531,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.790413556084248
2019-08,Trojan Income I Acc,336.61810302734375,334.6385192871094,336.61810302734375,324.7606201171875,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.572954522703828
2019-09,Trojan Income I Acc,337.6278991699219,339.98736572265625,340.7872009277344,332.20904541015625,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.5983953212982405
2019-10,Trojan Income I Acc,338.96759033203125,336.9080505371094,338.96759033203125,329.2096862792969,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-0.9057145929530885
2019-11,Trojan Income I Acc,336.7980651855469,344.8563232421875,344.8563232421875,335.9182434082031,2019-11-29 00:00:00+00:00,2019-11-11 00:00:00+00:00,2.3591815904685953
2019-12,Trojan Income I Acc,342.2668762207031,348.9854431152344,353.1345520019531,336.39813232421875,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.1973449795632973
2020-01,Trojan Income I Acc,351.0950012207031,346.1260681152344,353.00457763671875,346.1260681152344,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.8193393324591569
2020-02,Trojan Income I Acc,346.4599914550781,317.3699951171875,352.6099853515625,317.3699951171875,2020-02-11 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.307976672959871
2020-03,Trojan Income I Acc,315.29998779296875,283.010009765625,329.4700012207031,253.6199951171875,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.82647568459495
2020-04,Trojan Income I Acc,277.30999755859375,302.0899963378906,302.0899963378906,274.67999267578125,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.741806266169426
2020-05,Trojan Income I Acc,292.94000244140625,308.9700012207031,308.9800109863281,292.1099853515625,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.2774686239914965
2020-06,Trojan Income I Acc,308.3399963378906,307.7200012207031,313.4700012207031,300.8999938964844,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.4045700213811676
2020-07,Trojan Income I Acc,305.0,302.55999755859375,311.0400085449219,301.8800048828125,2020-07-06 00:00:00+01:00,2020-07-10 00:00:00+01:00,-1.676850267008978
2020-08,Trojan Income I Acc,301.5799865722656,306.9200134277344,310.9599914550781,301.54998779296875,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,1.4410417452149327
2020-09,Trojan Income I Acc,302.8699951171875,309.4100036621094,315.54998779296875,302.8699951171875,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.8112831113769259
2020-10,Trojan Income I Acc,311.67999267578125,290.7099914550781,312.6199951171875,290.7099914550781,2020-10-05 00:00:00+01:00,2020-10-30 00:00:00+00:00,-6.043764579587596
2020-11,Trojan Income I Acc,292.8399963378906,310.0799865722656,322.1300048828125,292.8399963378906,2020-11-12 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.662996005137534
2020-12,Trojan Income I Acc,310.4599914550781,313.82000732421875,321.1499938964844,309.3999938964844,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.2061470955596398
2021-01,Trojan Income I Acc,319.69000244140625,308.0400085449219,321.489990234375,308.0400085449219,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.8418197197112907
2021-02,Trojan Income I Acc,308.1000061035156,299.4100036621094,313.6300048828125,299.4100036621094,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.801585717250743
2021-03,Trojan Income I Acc,299.19000244140625,311.3900146484375,311.44000244140625,299.19000244140625,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,4.001205985037104
2021-04,Trojan Income I Acc,311.5899963378906,324.9800109863281,326.2900085449219,311.5899963378906,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.364300619348338
2021-05,Trojan Income I Acc,327.2900085449219,326.1300048828125,329.3900146484375,318.1700134277344,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.3538660402509386
2021-06,Trojan Income I Acc,327.6300048828125,331.1700134277344,333.2300109863281,325.25,2021-06-16 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.5453986046861656
2021-07,Trojan Income I Acc,331.25,337.7200012207031,338.9700012207031,331.25,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.9778323904311002
2021-08,Trojan Income I Acc,339.9700012207031,342.6099853515625,346.0799865722656,339.9700012207031,2021-08-18 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4479403390928347
2021-09,Trojan Income I Acc,345.1700134277344,336.0799865722656,346.0400085449219,332.260009765625,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-1.905956936017572
2021-10,Trojan Income I Acc,332.8900146484375,340.70001220703125,341.75,325.489990234375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.3746803794792983
2021-11,Trojan Income I Acc,343.19000244140625,343.8900146484375,352.489990234375,343.19000244140625,2021-11-11 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9363082850339932
2021-12,Trojan Income I Acc,344.0199890136719,360.82000732421875,363.44000244140625,342.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.923083530962358
2022-01,Trojan Income I Acc,362.8800048828125,334.4700012207031,362.8800048828125,331.6499938964844,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.302811808835907
2022-02,Trojan Income I Acc,338.3699951171875,327.70001220703125,339.8900146484375,319.739990234375,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.024094534327048
2022-03,Trojan Income I Acc,326.260009765625,337.3500061035156,337.3500061035156,305.0899963378906,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.944764582549908
2022-04,Trojan Income I Acc,334.989990234375,337.5899963378906,340.1600036621094,331.94000244140625,2022-04-07 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.07113983401005886
2022-05,Trojan Income I Acc,331.7699890136719,324.2699890136719,334.010009765625,312.5299987792969,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-3.94561671516086
2022-06,Trojan Income I Acc,322.6000061035156,306.6300048828125,322.6000061035156,299.8900146484375,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-5.439906475623813
2022-07,Trojan Income I Acc,307.5,329.69000244140625,329.69000244140625,307.5,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.5204634873898835
2022-08,Trojan Income I Acc,329.7200012207031,316.1000061035156,332.79998779296875,316.1000061035156,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.122052909476959
2022-09,Trojan Income I Acc,311.1099853515625,299.17999267578125,323.9700012207031,299.17999267578125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.3527406203824786
2022-10,Trojan Income I Acc,295.8299865722656,306.0,306.0,292.8699951171875,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.2795666458918395
2022-11,Trojan Income I Acc,309.07000732421875,317.6000061035156,318.32000732421875,303.7099914550781,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.7908516678155646
2022-12,Trojan Income I Acc,320.80999755859375,314.1099853515625,322.1600036621094,310.1499938964844,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.0988730116131107
2023-01,Trojan Income I Acc,315.57000732421875,317.20001220703125,323.7799987792969,315.4800109863281,2023-01-16 00:00:00+00:00,2023-01-27 00:00:00+00:00,0.9837404092742474
2023-02,Trojan Income I Acc,319.95001220703125,319.3900146484375,326.7200012207031,318.79998779296875,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,0.690416884340106
2023-03,Trojan Income I Acc,320.1400146484375,320.2300109863281,321.0799865722656,309.8699951171875,2023-03-07 00:00:00+00:00,2023-03-13 00:00:00+00:00,0.26300018765934574
2023-04,Trojan Income I Acc,320.42999267578125,329.9700012207031,333.1600036621094,320.3599853515625,2023-04-25 00:00:00+01:00,2023-04-04 00:00:00+01:00,3.041560722049508
2023-05,Trojan Income I Acc,331.2699890136719,321.0400085449219,331.2699890136719,321.0400085449219,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.706304404262605
2023-06,Trojan Income I Acc,320.0799865722656,316.9599914550781,324.6199951171875,314.05999755859375,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.27087496301036
2023-07,Trojan Income I Acc,317.9800109863281,323.2300109863281,324.92999267578125,307.82000732421875,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.9781738075099087
2023-08,Trojan Income I Acc,322.2699890136719,319.5199890136719,322.2699890136719,310.42999267578125,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.147796258563738
2023-09,Trojan Income I Acc,318.4800109863281,317.6300048828125,324.2900085449219,313.8599853515625,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5915073221846257
2023-10,Trojan Income I Acc,314.239990234375,307.19000244140625,319.04998779296875,304.8399963378906,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.286843900423708
2023-11,Trojan Income I Acc,306.3999938964844,315.6499938964844,316.8800048828125,306.3999938964844,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.753993094775864
2023-12,Trojan Income I Acc,316.4800109863281,328.5,330.0400085449219,316.4800109863281,2023-12-14 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.070966688416822
2024-01,Trojan Income I Acc,326.489990234375,331.6000061035156,331.6000061035156,322.92999267578125,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.9436852674324481
2024-02,Trojan Income I Acc,331.3900146484375,330.92999267578125,337.010009765625,329.1099853515625,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.2020547091079461
2024-03,Trojan Income I Acc,331.3800048828125,335.29998779296875,335.29998779296875,326.42999267578125,2024-03-28 00:00:00+00:00,2024-03-19 00:00:00+00:00,1.3205195098374922
2024-04,Trojan Income I Acc,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.581563304636068
