Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,ZEAL Property Fund HKD Acc,1.0,1.0128999948501587,1.027400016784668,0.9836999773979187,2021-03-30 00:00:00+08:00,2021-03-24 00:00:00+08:00,
2021-04,ZEAL Property Fund HKD Acc,1.006700038909912,0.9983999729156494,1.020900011062622,0.996399998664856,2021-04-07 00:00:00+08:00,2021-04-13 00:00:00+08:00,-1.4315353942374487
2021-05,ZEAL Property Fund HKD Acc,0.9940999746322632,1.0080000162124634,1.0135999917984009,0.9606000185012817,2021-05-27 00:00:00+08:00,2021-05-13 00:00:00+08:00,0.9615428242429447
2021-06,ZEAL Property Fund HKD Acc,1.0082000494003296,1.0008000135421753,1.0135999917984009,0.9775999784469604,2021-06-24 00:00:00+08:00,2021-06-21 00:00:00+08:00,-0.7142859677068181
2021-07,ZEAL Property Fund HKD Acc,0.9905999898910522,0.8734999895095825,0.9905999898910522,0.852400004863739,2021-07-02 00:00:00+08:00,2021-07-27 00:00:00+08:00,-12.719826369909226
2021-08,ZEAL Property Fund HKD Acc,0.8769000172615051,0.8583999872207642,0.8944000005722046,0.8521000146865845,2021-08-11 00:00:00+08:00,2021-08-20 00:00:00+08:00,-1.7286780160462367
2021-09,ZEAL Property Fund HKD Acc,0.8587999939918518,0.7998999953269958,0.8676000237464905,0.7598999738693237,2021-09-02 00:00:00+08:00,2021-09-20 00:00:00+08:00,-6.815003816947074
2021-10,ZEAL Property Fund HKD Acc,0.7993000149726868,0.7628999948501587,0.8108999729156494,0.7627000212669373,2021-10-22 00:00:00+08:00,2021-10-12 00:00:00+08:00,-4.625578283909315
2021-11,ZEAL Property Fund HKD Acc,0.7486000061035156,0.722599983215332,0.7730000019073486,0.6811000108718872,2021-11-12 00:00:00+08:00,2021-11-09 00:00:00+08:00,-5.282476328072594
2021-12,ZEAL Property Fund HKD Acc,0.7200999855995178,0.7110000252723694,0.7634999752044678,0.7064999938011169,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-1.6053083604218532
2022-01,ZEAL Property Fund HKD Acc,0.7020000219345093,0.7059999704360962,0.7229999899864197,0.6621999740600586,2022-01-24 00:00:00+08:00,2022-01-18 00:00:00+08:00,-0.7032425680094434
2022-02,ZEAL Property Fund HKD Acc,0.7157999873161316,0.6988000273704529,0.7333999872207642,0.6949999928474426,2022-02-11 00:00:00+08:00,2022-02-17 00:00:00+08:00,-1.0198220066774066
2022-03,ZEAL Property Fund HKD Acc,0.6557000279426575,0.6345000267028809,0.6557000279426575,0.5307000279426575,2022-03-01 00:00:00+08:00,2022-03-16 00:00:00+08:00,-9.201488000727398
2022-04,ZEAL Property Fund HKD Acc,0.6363999843597412,0.6274999976158142,0.6782000064849854,0.6064000129699707,2022-04-08 00:00:00+08:00,2022-04-25 00:00:00+08:00,-1.1032354282854206
2022-05,ZEAL Property Fund HKD Acc,0.633400022983551,0.5996000170707703,0.633400022983551,0.5759999752044678,2022-05-03 00:00:00+08:00,2022-05-12 00:00:00+08:00,-4.44621205594421
2022-06,ZEAL Property Fund HKD Acc,0.5950000286102295,0.5788999795913696,0.5950000286102295,0.5604000091552734,2022-06-06 00:00:00+08:00,2022-06-17 00:00:00+08:00,-3.4523076868020586
