Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Capital Global Abundant Income ,9.978799819946289,9.97599983215332,9.978799819946289,9.801400184631348,2021-03-19 00:00:00+02:00,2021-03-24 00:00:00+02:00,
2021-04,Capital Global Abundant Income ,10.055700302124023,10.246000289916992,10.264100074768066,10.044400215148926,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,2.7065002236010605
2021-05,Capital Global Abundant Income ,10.15530014038086,10.012299537658691,10.15530014038086,9.81410026550293,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-2.2808973808861155
2021-06,Capital Global Abundant Income ,10.033300399780273,10.12399959564209,10.130200386047363,9.972700119018555,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,1.1156284084716805
2021-07,Capital Global Abundant Income ,10.122400283813477,10.178799629211426,10.245800018310547,10.005200386047363,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.5412883816483527
2021-08,Capital Global Abundant Income ,10.18690013885498,10.337800025939941,10.337800025939941,10.05270004272461,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.5620741395892201
2021-09,Capital Global Abundant Income ,10.37279987335205,10.114899635314941,10.426300048828125,10.114899635314941,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.156168527788227
2021-10,Capital Global Abundant Income ,10.110799789428711,10.483200073242188,10.483200073242188,10.02340030670166,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.641167497513953
2021-11,Capital Global Abundant Income ,10.537799835205078,10.343600273132324,10.65880012512207,10.343600273132324,2021-11-16 00:00:00+02:00,2021-11-30 00:00:00+02:00,-1.3316525405842827
2021-12,Capital Global Abundant Income ,10.250499725341797,10.562800407409668,10.562800407409668,10.206899642944336,2021-12-30 00:00:00+02:00,2021-12-20 00:00:00+02:00,2.1191860521400763
2022-01,Capital Global Abundant Income ,10.543499946594238,9.824999809265137,10.543499946594238,9.784899711608887,2022-01-03 00:00:00+02:00,2022-01-27 00:00:00+02:00,-6.984895763314558
2022-02,Capital Global Abundant Income ,9.991700172424316,9.877300262451172,10.173999786376953,9.711799621582031,2022-02-09 00:00:00+02:00,2022-02-24 00:00:00+02:00,0.5323201445430525
2022-03,Capital Global Abundant Income ,9.846799850463867,9.941100120544434,10.019599914550781,9.427200317382812,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+02:00,0.6459240520995335
2022-04,Capital Global Abundant Income ,9.939800262451172,9.280400276184082,9.939800262451172,9.280400276184082,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.646144152546441
2022-05,Capital Global Abundant Income ,9.24899959564209,9.083399772644043,9.334400177001953,8.833800315856934,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.1227586922688446
2022-06,Capital Global Abundant Income ,9.064399719238281,8.681300163269043,9.090499877929688,8.588000297546387,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-4.426752311243421
2022-07,Capital Global Abundant Income ,8.718700408935547,8.901000022888184,8.901000022888184,8.678600311279297,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.530725300211367
2022-08,Capital Global Abundant Income ,8.916099548339844,8.788900375366211,9.111599922180176,8.788900375366211,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.2594050919415567
2022-09,Capital Global Abundant Income ,8.757100105285645,8.457599639892578,8.835599899291992,8.457599639892578,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.769535679369085
2022-10,Capital Global Abundant Income ,8.516799926757812,8.609800338745117,8.61709976196289,8.449399948120117,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.7995732280190024
2022-11,Capital Global Abundant Income ,8.60569953918457,8.763199806213379,8.763199806213379,8.546500205993652,2022-11-30 00:00:00+02:00,2022-11-09 00:00:00+02:00,1.7816843763257317
2022-12,Capital Global Abundant Income ,8.824299812316895,8.648799896240234,8.85770034790039,8.648799896240234,2022-12-14 00:00:00+02:00,2022-12-30 00:00:00+02:00,-1.3054581945287969
2023-01,Capital Global Abundant Income ,8.67650032043457,8.921699523925781,8.921699523925781,8.665200233459473,2023-01-31 00:00:00+02:00,2023-01-05 00:00:00+02:00,3.155346764401168
2023-02,Capital Global Abundant Income ,8.96780014038086,8.718899726867676,9.029199600219727,8.718899726867676,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-2.273107231578997
2023-03,Capital Global Abundant Income ,8.730600357055664,8.917699813842773,8.917699813842773,8.637700080871582,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+02:00,2.2801052105518194
2023-04,Capital Global Abundant Income ,8.939599990844727,8.936300277709961,8.991499900817871,8.872900009155273,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.20857916565339973
2023-05,Capital Global Abundant Income ,8.918000221252441,9.018400192260742,9.049599647521973,8.910900115966797,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.9187237671004045
2023-06,Capital Global Abundant Income ,9.069000244140625,9.30739974975586,9.30739974975586,9.069000244140625,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.2045545921007834
2023-07,Capital Global Abundant Income ,9.343199729919434,9.511899948120117,9.521699905395508,9.232799530029297,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.1971786305796215
