Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,VT Argonaut Absolute Return Fun,168.1699981689453,164.05099487304688,168.70199584960938,162.81199645996094,2019-01-03 00:00:00+00:00,2019-01-24 00:00:00+00:00,
2019-02,VT Argonaut Absolute Return Fun,163.22900390625,163.49099731445312,165.7899932861328,161.88600158691406,2019-02-06 00:00:00+00:00,2019-02-08 00:00:00+00:00,-0.341355783320374
2019-03,VT Argonaut Absolute Return Fun,163.61900329589844,166.44000244140625,166.79800415039062,161.2209930419922,2019-03-26 00:00:00+00:00,2019-03-11 00:00:00+00:00,1.8037721803611628
2019-04,VT Argonaut Absolute Return Fun,166.8509979248047,170.81199645996094,172.3990020751953,166.67599487304688,2019-04-25 00:00:00+01:00,2019-04-04 00:00:00+01:00,2.6267687781931004
2019-05,VT Argonaut Absolute Return Fun,171.41799926757812,179.5959930419922,180.73800659179688,170.718994140625,2019-05-28 00:00:00+01:00,2019-05-03 00:00:00+01:00,5.142493948948279
2019-06,VT Argonaut Absolute Return Fun,182.14199829101562,186.875,187.9550018310547,177.13900756835938,2019-06-20 00:00:00+01:00,2019-06-05 00:00:00+01:00,4.052989621158121
2019-07,VT Argonaut Absolute Return Fun,186.5489959716797,187.98699951171875,195.74400329589844,185.62899780273438,2019-07-22 00:00:00+01:00,2019-07-08 00:00:00+01:00,0.5950499059364622
2019-08,VT Argonaut Absolute Return Fun,191.10000610351562,199.63900756835938,202.85800170898438,188.03399658203125,2019-08-13 00:00:00+01:00,2019-08-05 00:00:00+01:00,6.198305248185143
2019-09,VT Argonaut Absolute Return Fun,200.24899291992188,184.6529998779297,200.9949951171875,182.5030059814453,2019-09-04 00:00:00+01:00,2019-09-25 00:00:00+01:00,-7.5065528891182565
2019-10,VT Argonaut Absolute Return Fun,184.64300537109375,187.49600219726562,189.8000030517578,182.04800415039062,2019-10-15 00:00:00+01:00,2019-10-02 00:00:00+01:00,1.539645887808705
2019-11,VT Argonaut Absolute Return Fun,187.1439971923828,182.73899841308594,187.5070037841797,180.61099243164062,2019-11-04 00:00:00+00:00,2019-11-20 00:00:00+00:00,-2.5371227804499075
2019-12,VT Argonaut Absolute Return Fun,182.22999572753906,190.11500549316406,191.67999267578125,179.26400756835938,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,4.036361775062636
2020-01,VT Argonaut Absolute Return Fun,191.38999938964844,198.343994140625,198.3769989013672,190.64999389648438,2020-01-30 00:00:00+00:00,2020-01-15 00:00:00+00:00,4.328426694207899
2020-02,VT Argonaut Absolute Return Fun,198.51300048828125,202.75900268554688,213.83900451660156,198.51300048828125,2020-02-21 00:00:00+00:00,2020-02-03 00:00:00+00:00,2.22593508013742
2020-03,VT Argonaut Absolute Return Fun,204.44200134277344,233.0749969482422,238.58200073242188,204.44200134277344,2020-03-19 00:00:00+00:00,2020-03-02 00:00:00+00:00,14.951737708885627
2020-04,VT Argonaut Absolute Return Fun,233.4320068359375,229.6739959716797,234.14100646972656,215.25999450683594,2020-04-24 00:00:00+01:00,2020-04-08 00:00:00+01:00,-1.4591873950845713
2020-05,VT Argonaut Absolute Return Fun,229.677001953125,221.9340057373047,234.06399536132812,221.9340057373047,2020-05-19 00:00:00+01:00,2020-05-29 00:00:00+01:00,-3.3699897986402383
2020-06,VT Argonaut Absolute Return Fun,223.9510040283203,229.43899536132812,242.54600524902344,223.11399841308594,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.3816312191953246
2020-07,VT Argonaut Absolute Return Fun,228.66099548339844,235.49200439453125,238.7030029296875,228.66099548339844,2020-07-13 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.6381779713037234
2020-08,VT Argonaut Absolute Return Fun,238.57400512695312,243.53900146484375,245.3300018310547,237.41700744628906,2020-08-27 00:00:00+01:00,2020-08-11 00:00:00+01:00,3.4170999100381128
2020-09,VT Argonaut Absolute Return Fun,246.2100067138672,249.68299865722656,254.73699951171875,235.85400390625,2020-09-02 00:00:00+01:00,2020-09-08 00:00:00+01:00,2.5227980551072893
2020-10,VT Argonaut Absolute Return Fun,251.41099548339844,241.89500427246094,255.0919952392578,240.82200622558594,2020-10-02 00:00:00+01:00,2020-10-09 00:00:00+01:00,-3.119152856481533
