Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,SCANDIN.ENVIRO SYSTEMS AB,0.03880000114440918,0.0340999998152256,0.03889999911189079,0.03350000083446503,2019-10-02 00:00:00+02:00,2019-10-15 00:00:00+02:00,-11.658034963488785
2019-11,SCANDIN.ENVIRO SYSTEMS AB,0.03400000184774399,0.037700001150369644,0.04010000079870224,0.03200000151991844,2019-11-18 00:00:00+01:00,2019-11-14 00:00:00+01:00,10.557188723316791
2019-12,SCANDIN.ENVIRO SYSTEMS AB,0.03759999945759773,0.03400000184774399,0.03759999945759773,0.03400000184774399,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-9.81432145815565
2020-01,SCANDIN.ENVIRO SYSTEMS AB,0.03310000151395798,0.03370000049471855,0.041999999433755875,0.02199999988079071,2020-01-15 00:00:00+01:00,2020-01-02 00:00:00+01:00,-0.8823568727109987
2020-02,SCANDIN.ENVIRO SYSTEMS AB,0.03550000116229057,0.03240000084042549,0.037700001150369644,0.03240000084042549,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.8575656831126626
2020-03,SCANDIN.ENVIRO SYSTEMS AB,0.031300000846385956,0.008799999952316284,0.03400000184774399,0.008799999952316284,2020-03-04 00:00:00+01:00,2020-03-31 00:00:00+02:00,-72.83950702452908
2020-04,SCANDIN.ENVIRO SYSTEMS AB,0.019999999552965164,0.029400000348687172,0.052000001072883606,0.01119999960064888,2020-04-22 00:00:00+02:00,2020-04-06 00:00:00+02:00,234.0909148635697
2020-05,SCANDIN.ENVIRO SYSTEMS AB,0.054499998688697815,0.02800000086426735,0.054499998688697815,0.025599999353289604,2020-05-04 00:00:00+02:00,2020-05-15 00:00:00+02:00,-4.761902951754005
2020-06,SCANDIN.ENVIRO SYSTEMS AB,0.02969999983906746,0.07100000232458115,0.07100000232458115,0.02969999983906746,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,153.57142904659312
2020-07,SCANDIN.ENVIRO SYSTEMS AB,0.05939999967813492,0.09489999711513519,0.1371999979019165,0.05939999967813492,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,33.6619633916259
2020-08,SCANDIN.ENVIRO SYSTEMS AB,0.10220000147819519,0.10999999940395355,0.1340000033378601,0.09769999980926514,2020-08-10 00:00:00+02:00,2020-08-05 00:00:00+02:00,15.911488670014018
2020-09,SCANDIN.ENVIRO SYSTEMS AB,0.11079999804496765,0.19499999284744263,0.2529999911785126,0.11079999804496765,2020-09-15 00:00:00+02:00,2020-09-01 00:00:00+02:00,77.27272173097307
2020-10,SCANDIN.ENVIRO SYSTEMS AB,0.19699999690055847,0.15600000321865082,0.2199999988079071,0.14880000054836273,2020-10-26 00:00:00+01:00,2020-10-29 00:00:00+01:00,-19.99999541502716
2020-11,SCANDIN.ENVIRO SYSTEMS AB,0.16760000586509705,0.29750001430511475,0.3095000088214874,0.16760000586509705,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,90.70513344037334
2020-12,SCANDIN.ENVIRO SYSTEMS AB,0.2750000059604645,0.23800000548362732,0.29249998927116394,0.2094999998807907,2020-12-07 00:00:00+01:00,2020-12-30 00:00:00+01:00,-20.00000200351737
2021-01,SCANDIN.ENVIRO SYSTEMS AB,0.22499999403953552,0.22849999368190765,0.24899999797344208,0.21549999713897705,2021-01-07 00:00:00+01:00,2021-01-27 00:00:00+01:00,-3.9916015053929055
2021-02,SCANDIN.ENVIRO SYSTEMS AB,0.20600000023841858,0.22499999403953552,0.25,0.20600000023841858,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,-1.531728551049516
2021-03,SCANDIN.ENVIRO SYSTEMS AB,0.2094999998807907,0.23149999976158142,0.23749999701976776,0.19200000166893005,2021-03-09 00:00:00+01:00,2021-03-23 00:00:00+01:00,2.8888915085498956
2021-04,SCANDIN.ENVIRO SYSTEMS AB,0.25279998779296875,0.2199999988079071,0.2540000081062317,0.2199999988079071,2021-04-06 00:00:00+02:00,2021-04-20 00:00:00+02:00,-4.967603008863064
2021-05,SCANDIN.ENVIRO SYSTEMS AB,0.1987999975681305,0.2117999941110611,0.22179999947547913,0.18930000066757202,2021-05-04 00:00:00+02:00,2021-05-27 00:00:00+02:00,-3.7272748823993562
2021-06,SCANDIN.ENVIRO SYSTEMS AB,0.2013999968767166,0.21040000021457672,0.24959999322891235,0.2013999968767166,2021-06-07 00:00:00+02:00,2021-06-01 00:00:00+02:00,-0.6609980809301974
2021-07,SCANDIN.ENVIRO SYSTEMS AB,0.20280000567436218,0.1949000060558319,0.21739999949932098,0.18780000507831573,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,-7.366917368316129
2021-08,SCANDIN.ENVIRO SYSTEMS AB,0.19300000369548798,0.1826999932527542,0.20600000023841858,0.16249999403953552,2021-08-26 00:00:00+02:00,2021-08-18 00:00:00+02:00,-6.259626692665588
2021-09,SCANDIN.ENVIRO SYSTEMS AB,0.1826999932527542,0.17720000445842743,0.19269999861717224,0.1673000007867813,2021-09-17 00:00:00+02:00,2021-09-14 00:00:00+02:00,-3.010393539926348
2021-10,SCANDIN.ENVIRO SYSTEMS AB,0.1850000023841858,0.16660000383853912,0.23499999940395355,0.16120000183582306,2021-10-14 00:00:00+02:00,2021-10-27 00:00:00+02:00,-5.981941508570987
2021-11,SCANDIN.ENVIRO SYSTEMS AB,0.17499999701976776,0.1599999964237213,0.1898999959230423,0.1599999964237213,2021-11-15 00:00:00+01:00,2021-11-03 00:00:00+01:00,-3.9615889932477
2021-12,SCANDIN.ENVIRO SYSTEMS AB,0.1599999964237213,0.16580000519752502,0.1679999977350235,0.14000000059604645,2021-12-16 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.625005564652506
2022-01,SCANDIN.ENVIRO SYSTEMS AB,0.1712999939918518,0.14110000431537628,0.1712999939918518,0.13339999318122864,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-14.89746689255077
2022-02,SCANDIN.ENVIRO SYSTEMS AB,0.14110000431537628,0.1281999945640564,0.18000000715255737,0.1168999969959259,2022-02-08 00:00:00+01:00,2022-02-22 00:00:00+01:00,-9.142458792904595
2022-03,SCANDIN.ENVIRO SYSTEMS AB,0.13030000030994415,0.14470000565052032,0.16590000689029694,0.10409999638795853,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,12.87052401411728
2022-04,SCANDIN.ENVIRO SYSTEMS AB,0.14390000700950623,0.13050000369548798,0.18240000307559967,0.1298999935388565,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-9.813408016947989
2022-05,SCANDIN.ENVIRO SYSTEMS AB,0.14000000059604645,0.1551000028848648,0.18799999356269836,0.11959999799728394,2022-05-27 00:00:00+02:00,2022-05-11 00:00:00+02:00,18.85057355766755
2022-06,SCANDIN.ENVIRO SYSTEMS AB,0.16500000655651093,0.14730000495910645,0.1688999980688095,0.13899999856948853,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.02901210875446
2022-07,SCANDIN.ENVIRO SYSTEMS AB,0.1485999971628189,0.1696999967098236,0.18520000576972961,0.1429000049829483,2022-07-08 00:00:00+02:00,2022-07-04 00:00:00+02:00,15.207054308610424
2022-08,SCANDIN.ENVIRO SYSTEMS AB,0.1704999953508377,0.1501999944448471,0.19370000064373016,0.14830000698566437,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-11.490867792013148
2022-09,SCANDIN.ENVIRO SYSTEMS AB,0.15449999272823334,0.12630000710487366,0.15449999272823334,0.12269999831914902,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-15.912109336827863
2022-10,SCANDIN.ENVIRO SYSTEMS AB,0.12639999389648438,0.14079999923706055,0.15049999952316284,0.12210000306367874,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,11.480594866591542
2022-11,SCANDIN.ENVIRO SYSTEMS AB,0.14190000295639038,0.15880000591278076,0.1785999983549118,0.13899999856948853,2022-11-22 00:00:00+01:00,2022-11-10 00:00:00+01:00,12.784095719641432
2022-12,SCANDIN.ENVIRO SYSTEMS AB,0.15889999270439148,0.13099999725818634,0.15889999270439148,0.13009999692440033,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-17.5063020273836
2023-01,SCANDIN.ENVIRO SYSTEMS AB,0.13289999961853027,0.1216999962925911,0.1665000021457672,0.11900000274181366,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-7.099237526903135
2023-02,SCANDIN.ENVIRO SYSTEMS AB,0.11729999631643295,0.12549999356269836,0.12960000336170197,0.11289999634027481,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,3.1224300623406087
2023-03,SCANDIN.ENVIRO SYSTEMS AB,0.11980000138282776,0.1445000022649765,0.1454000025987625,0.09950000047683716,2023-03-31 00:00:00+02:00,2023-03-29 00:00:00+02:00,15.139449941713302
2023-04,SCANDIN.ENVIRO SYSTEMS AB,0.13519999384880066,0.19979999959468842,0.26100000739097595,0.13339999318122864,2023-04-14 00:00:00+02:00,2023-04-04 00:00:00+02:00,38.26989374595697
2023-05,SCANDIN.ENVIRO SYSTEMS AB,0.19280000030994415,0.14880000054836273,0.19280000030994415,0.13539999723434448,2023-05-02 00:00:00+02:00,2023-05-18 00:00:00+02:00,-25.525525099991786
2023-06,SCANDIN.ENVIRO SYSTEMS AB,0.14800000190734863,0.14239999651908875,0.19120000302791595,0.13920000195503235,2023-06-14 00:00:00+02:00,2023-06-30 00:00:00+02:00,-4.301077960812149
2023-07,SCANDIN.ENVIRO SYSTEMS AB,0.13300000131130219,0.10840000212192535,0.1395999938249588,0.10840000212192535,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-23.876401143454864
2023-08,SCANDIN.ENVIRO SYSTEMS AB,0.11100000143051147,0.12020000070333481,0.12020000070333481,0.0949999988079071,2023-08-31 00:00:00+02:00,2023-08-24 00:00:00+02:00,10.885607334340408
2023-09,SCANDIN.ENVIRO SYSTEMS AB,0.12359999865293503,0.10660000145435333,0.12839999794960022,0.10000000149011612,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-11.314475182531481
2023-10,SCANDIN.ENVIRO SYSTEMS AB,0.10140000283718109,0.08590000122785568,0.10999999940395355,0.06689999997615814,2023-10-04 00:00:00+02:00,2023-10-25 00:00:00+02:00,-19.418386439104786
2023-11,SCANDIN.ENVIRO SYSTEMS AB,0.08150000125169754,0.12639999389648438,0.13379999995231628,0.07249999791383743,2023-11-23 00:00:00+01:00,2023-11-09 00:00:00+01:00,47.147837124239004
2023-12,SCANDIN.ENVIRO SYSTEMS AB,0.12700000405311584,0.14180000126361847,0.1509999930858612,0.12700000405311584,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.183550720537205
2024-01,SCANDIN.ENVIRO SYSTEMS AB,0.14880000054836273,0.15780000388622284,0.16099999845027924,0.13259999454021454,2024-01-05 00:00:00+01:00,2024-01-17 00:00:00+01:00,11.28349963330324
2024-02,SCANDIN.ENVIRO SYSTEMS AB,0.15539999306201935,0.20149999856948853,0.21950000524520874,0.12860000133514404,2024-02-13 00:00:00+01:00,2024-02-07 00:00:00+01:00,27.69327858494497
2024-03,SCANDIN.ENVIRO SYSTEMS AB,0.20000000298023224,0.17520000040531158,0.23399999737739563,0.17260000109672546,2024-03-05 00:00:00+01:00,2024-03-27 00:00:00+01:00,-13.052108362723992
2024-04,SCANDIN.ENVIRO SYSTEMS AB,0.18199999630451202,0.1770000010728836,0.18379999697208405,0.17679999768733978,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.0273976389314265
