Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CONCEJO AB (PUBL) B  SK 5,1.5967483520507812,1.5074514150619507,1.649720907211304,1.5074514150619507,2020-01-10 00:00:00+01:00,2020-01-31 00:00:00+01:00,
2020-02,CONCEJO AB (PUBL) B  SK 5,1.5210729837417603,1.3984789848327637,1.5362079143524172,1.3984789848327637,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.228918235133208
2020-03,CONCEJO AB (PUBL) B  SK 5,1.389398217201233,1.3288578987121582,1.4499382972717285,1.0806429386138916,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-4.978343391333196
2020-04,CONCEJO AB (PUBL) B  SK 5,1.4590193033218384,1.389398217201233,1.4590193033218384,1.389398217201233,2020-04-01 00:00:00+02:00,2020-04-30 00:00:00+02:00,4.555815828595855
2020-05,CONCEJO AB (PUBL) B  SK 5,1.3651819229125979,3.915846586227417,4.719993591308594,-2.6440703868865967,2020-05-28 00:00:00+02:00,2020-05-27 00:00:00+02:00,181.837599742671
2020-06,CONCEJO AB (PUBL) B  SK 5,3.644883871078491,3.2428104877471924,3.644883871078491,3.2078475952148438,2020-06-02 00:00:00+02:00,2020-06-23 00:00:00+02:00,-17.18749914379657
2020-07,CONCEJO AB (PUBL) B  SK 5,3.2428104877471924,3.2865138053894043,3.3739211559295654,3.216588258743286,2020-07-14 00:00:00+02:00,2020-07-03 00:00:00+02:00,1.3476987880526092
2020-08,CONCEJO AB (PUBL) B  SK 5,3.2865138053894043,3.3564398288726807,3.382661819458008,3.2602917375215252,2020-08-05 00:00:00+02:00,2020-08-05 00:00:00+02:00,2.127665594120054
2020-09,CONCEJO AB (PUBL) B  SK 5,3.1641435623168945,2.727107286453247,3.1641435623168945,2.6659224033355713,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-18.750002219786733
2020-10,CONCEJO AB (PUBL) B  SK 5,2.7358481884002686,2.683403730392456,2.8844406604766846,2.6659224033355713,2020-10-21 00:00:00+02:00,2020-10-07 00:00:00+02:00,-1.6025609361936755
2020-11,CONCEJO AB (PUBL) B  SK 5,2.700885057449341,2.980588674545288,3.0155515670776367,2.683403730392456,2020-11-27 00:00:00+01:00,2020-11-03 00:00:00+01:00,11.07492476018015
2020-12,CONCEJO AB (PUBL) B  SK 5,2.9456255435943604,2.919403314590454,3.024292230606079,2.9019219875335693,2020-12-07 00:00:00+01:00,2020-12-22 00:00:00+01:00,-2.0527944857794966
2021-01,CONCEJO AB (PUBL) B  SK 5,2.936884880065918,2.849477529525757,3.033033016676045,2.849477529525757,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.39520811376851
2021-02,CONCEJO AB (PUBL) B  SK 5,2.849477529525757,3.085477352142334,3.085477352142334,2.849477529525757,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,8.282213850475785
2021-03,CONCEJO AB (PUBL) B  SK 5,2.954366683959961,3.295254945755005,3.382661819458008,2.9456255435943604,2021-03-23 00:00:00+01:00,2021-03-08 00:00:00+01:00,6.7988699857743695
2021-04,CONCEJO AB (PUBL) B  SK 5,3.338958550792493,3.7148098945617676,3.7148098945617676,3.295254945755005,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.732093744286455
2021-05,CONCEJO AB (PUBL) B  SK 5,3.6536245346069336,7.340000152587891,7.5,-5.880000114440917,2021-05-25 00:00:00+02:00,2021-05-21 00:00:00+02:00,97.58750409632424
2021-06,CONCEJO AB (PUBL) B  SK 5,6.980000019073486,6.619999885559082,6.980000019073486,6.360000133514404,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-9.809267739251414
2021-07,CONCEJO AB (PUBL) B  SK 5,6.639999866485596,6.820000171661377,6.900000095367432,6.579999923706055,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,3.0211524102678133
