Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,INWIDO AB (PUBL)  SK 4,0.4125101832809678,0.43940797448158264,0.4476931393146515,0.4125101832809678,2018-04-27 00:00:00+02:00,2018-04-16 00:00:00+02:00,
2018-05,INWIDO AB (PUBL)  SK 4,0.42248743772506714,0.7915294766426086,0.8458871841430664,0.42027029395103455,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,80.13543736352577
2018-06,INWIDO AB (PUBL)  SK 4,0.7890788633079543,0.6695586442947388,0.7967647314071655,0.6695586442947388,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,-15.40951233619593
2018-07,INWIDO AB (PUBL)  SK 4,0.6698927676672197,0.6997449398040771,0.7410701812980415,0.6507338386898217,2018-07-17 00:00:00+02:00,2018-07-06 00:00:00+02:00,4.508387094476873
2018-08,INWIDO AB (PUBL)  SK 4,0.6960691517996779,0.7459713816642761,0.761343022122225,0.6553007960319519,2018-08-29 00:00:00+02:00,2018-08-15 00:00:00+02:00,6.6061845153381205
2018-09,INWIDO AB (PUBL)  SK 4,0.7256985902786255,0.7215772271156311,0.7348324656486511,0.6930616497993469,2018-09-20 00:00:00+02:00,2018-09-06 00:00:00+02:00,-3.2701193568875575
2018-10,INWIDO AB (PUBL)  SK 4,0.708656055246276,0.6519591808319092,0.7170102000236511,0.5807816386222839,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-9.64803816800136
2018-11,INWIDO AB (PUBL)  SK 4,0.6507338285446167,0.6643233299255371,0.6669965982437134,0.6066238880157471,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.8964606155021935
2018-12,INWIDO AB (PUBL)  SK 4,0.6794721941244348,0.5795563459396362,0.6794721941244348,0.5762146711349487,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-12.759898707065165
2019-01,INWIDO AB (PUBL)  SK 4,0.5939254654711288,0.6224410533905029,0.6375899314880371,0.5939254654711288,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.399575166645378
2019-02,INWIDO AB (PUBL)  SK 4,0.622552520479453,0.6385924220085144,0.6549666523933411,0.5516533851623535,2019-02-25 00:00:00+01:00,2019-02-06 00:00:00+01:00,2.5948430827358315
2019-03,INWIDO AB (PUBL)  SK 4,0.6336913781257627,0.5818955302238464,0.6359191536903381,0.5818955302238464,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-8.878416002235623
2019-04,INWIDO AB (PUBL)  SK 4,0.5914749471710474,0.6432708501815796,0.6438278073788608,0.5586152346227836,2019-04-30 00:00:00+02:00,2019-04-12 00:00:00+02:00,10.547480908492801
2019-05,INWIDO AB (PUBL)  SK 4,0.6471694443338245,1.0460290908813477,1.095886529801143,0.6410430416692204,2019-05-07 00:00:00+02:00,2019-05-03 00:00:00+02:00,62.61098891486834
2019-06,INWIDO AB (PUBL)  SK 4,1.029409872069933,1.1907135248184204,1.2601229945120849,1.009857996757515,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,13.831779173098013
2019-07,INWIDO AB (PUBL)  SK 4,1.1956014716409873,1.0822001695632935,1.24839186668396,1.0773123502731323,2019-07-04 00:00:00+02:00,2019-07-15 00:00:00+02:00,-9.11330500522154
2019-08,INWIDO AB (PUBL)  SK 4,1.0724243344724536,0.9658661484718323,1.0782898664474487,0.9384934632834157,2019-08-01 00:00:00+02:00,2019-08-20 00:00:00+02:00,-10.749769253723752
2019-09,INWIDO AB (PUBL)  SK 4,0.9701676001909824,0.9607826471328735,1.0127907991409302,0.940448605096654,2019-09-13 00:00:00+02:00,2019-09-30 00:00:00+02:00,-0.526315302280933
2019-10,INWIDO AB (PUBL)  SK 4,0.9600005149841309,1.1672511100769043,1.1672511100769043,0.9001716781568199,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,21.489611990824887
2019-11,INWIDO AB (PUBL)  SK 4,1.150632059268369,1.2190638780593872,1.2435038846910125,1.150632059268369,2019-11-25 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.438870739567702
2019-12,INWIDO AB (PUBL)  SK 4,1.2337278337887143,1.3647258281707764,1.4048074214317727,1.2219966650009155,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,11.948672480007083
2020-01,INWIDO AB (PUBL)  SK 4,1.317801051488282,1.3256219625473022,1.4106730222702026,1.3080252889690838,2020-01-15 00:00:00+01:00,2020-01-28 00:00:00+01:00,-2.8653275856797777
2020-02,INWIDO AB (PUBL)  SK 4,1.3060699824367479,1.5113654136657715,1.6687586307525635,1.2718541200434914,2020-02-14 00:00:00+01:00,2020-02-04 00:00:00+01:00,14.01179645225148
2020-03,INWIDO AB (PUBL)  SK 4,1.5064774383481983,0.9815077185630798,1.5582901212040434,0.7590065002441406,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-35.05821228352299
2020-04,INWIDO AB (PUBL)  SK 4,0.9883508682250978,1.0401636362075806,1.0753570795059204,0.8774913549423218,2020-04-29 00:00:00+02:00,2020-04-16 00:00:00+02:00,5.976103553252998
2020-05,INWIDO AB (PUBL)  SK 4,0.9844404632838276,4.051202774047852,4.190061092376709,0.9525708556175232,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,289.47744691580164
2020-06,INWIDO AB (PUBL)  SK 4,4.158818078121312,4.158817768096924,4.433063983917236,3.905401040420094,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.6563714543852868
2020-07,INWIDO AB (PUBL)  SK 4,4.1831183433532715,5.484918594360352,6.227813032427873,4.1484038164582975,2020-07-17 00:00:00+02:00,2020-07-02 00:00:00+02:00,31.88648554010223
2020-08,INWIDO AB (PUBL)  SK 4,5.342588424682617,5.793879508972168,5.793879508972167,5.342588424682617,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.632917048750596
2020-09,INWIDO AB (PUBL)  SK 4,5.66196346282959,5.74875020980835,5.984809875488281,5.53004789352417,2020-09-08 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.7789133186828057
2020-10,INWIDO AB (PUBL)  SK 4,6.026467760444547,6.109782695770264,7.123451421164109,5.963981341893898,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,6.280190872547053
2020-11,INWIDO AB (PUBL)  SK 4,6.200041288676162,6.880448341369629,6.998478412628174,6.200041288676162,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.613634297221221
2020-12,INWIDO AB (PUBL)  SK 4,7.012364387512207,8.275978088378906,8.28292179107666,7.012364387512207,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,20.28254087191477
2021-01,INWIDO AB (PUBL)  SK 4,8.164891242980957,7.769144058227539,8.831413614016096,7.769144058227539,2021-01-11 00:00:00+01:00,2021-01-29 00:00:00+01:00,-6.124158676338953
2021-02,INWIDO AB (PUBL)  SK 4,7.692771911621095,8.5467529296875,8.87307071685791,7.692771911621095,2021-02-11 00:00:00+01:00,2021-02-01 00:00:00+01:00,10.008938766381492
2021-03,INWIDO AB (PUBL)  SK 4,8.87307071685791,9.595135688781738,9.754823684692383,8.87307071685791,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,12.26644513675641
2021-04,INWIDO AB (PUBL)  SK 4,9.56042194366455,10.220000267028809,11.21284008026123,9.553478915184357,2021-04-27 00:00:00+02:00,2021-04-15 00:00:00+02:00,6.512305802800045
2021-05,INWIDO AB (PUBL)  SK 4,9.90756893157959,14.779999732971191,14.779999732971191,9.90756893157959,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,44.618388911922025
2021-06,INWIDO AB (PUBL)  SK 4,14.380000114440918,14.479999542236328,15.1899995803833,13.029999732971191,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.0297712865692596
2021-07,INWIDO AB (PUBL)  SK 4,14.479999542236328,15.350000381469727,15.850000381469727,14.149999618530273,2021-07-29 00:00:00+02:00,2021-07-12 00:00:00+02:00,6.008293278571708
2021-08,INWIDO AB (PUBL)  SK 4,15.329999923706055,16.190000534057617,16.700000762939453,15.170000076293945,2021-08-24 00:00:00+02:00,2021-08-03 00:00:00+02:00,5.472313561646058
2021-09,INWIDO AB (PUBL)  SK 4,16.190000534057617,14.390000343322754,16.190000534057617,14.010000228881836,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.117974869416136
2021-10,INWIDO AB (PUBL)  SK 4,14.0,15.319999694824219,15.649999618530273,13.520000457763672,2021-10-27 00:00:00+02:00,2021-10-07 00:00:00+02:00,6.462816742968336
2021-11,INWIDO AB (PUBL)  SK 4,16.079999923706055,15.739999771118164,17.290000915527344,15.699999809265137,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,2.7415149129268013
2021-12,INWIDO AB (PUBL)  SK 4,15.770000457763672,17.959999084472656,17.959999084472656,15.369999885559082,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,14.10418898117165
2022-01,INWIDO AB (PUBL)  SK 4,17.860000610351562,15.390000343322754,18.43000030517578,14.75,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-14.309570557672235
2022-02,INWIDO AB (PUBL)  SK 4,15.270000457763672,13.59000015258789,16.34000015258789,13.350000381469727,2022-02-10 00:00:00+01:00,2022-02-22 00:00:00+01:00,-11.695907411177075
2022-03,INWIDO AB (PUBL)  SK 4,13.609999656677246,14.319999694824219,15.289999961853027,11.859999656677246,2022-03-22 00:00:00+01:00,2022-03-08 00:00:00+01:00,5.371593333627134
2022-04,INWIDO AB (PUBL)  SK 4,14.079999923706055,12.680000305175781,14.220000267028809,11.210000038146973,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-11.452509948315114
2022-05,INWIDO AB (PUBL)  SK 4,12.869999885559082,12.350000381469727,13.569999694824219,11.170000076293945,2022-05-05 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.6025229949825257
2022-06,INWIDO AB (PUBL)  SK 4,12.420000076293945,10.449999809265137,12.800000190734863,10.34000015258789,2022-06-03 00:00:00+02:00,2022-06-24 00:00:00+02:00,-15.38461954264716
2022-07,INWIDO AB (PUBL)  SK 4,10.260000228881836,11.1899995803833,11.489999771118164,10.210000038146973,2022-07-13 00:00:00+02:00,2022-07-18 00:00:00+02:00,7.081337651911412
2022-08,INWIDO AB (PUBL)  SK 4,11.600000381469727,9.744999885559082,11.600000381469727,9.5600004196167,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.913313217253242
2022-09,INWIDO AB (PUBL)  SK 4,9.520000457763672,7.914999961853027,9.859999656677246,7.65500020980835,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-18.778860391962592
2022-10,INWIDO AB (PUBL)  SK 4,7.885000228881836,9.149999618530273,9.260000228881836,7.804999828338623,2022-10-26 00:00:00+02:00,2022-10-10 00:00:00+02:00,15.603280639664252
2022-11,INWIDO AB (PUBL)  SK 4,8.975000381469727,9.279999732971191,9.845000267028809,8.510000228881836,2022-11-28 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.4207663372755253
2022-12,INWIDO AB (PUBL)  SK 4,9.475000381469727,9.824999809265137,9.944999694824219,8.78499984741211,2022-12-14 00:00:00+01:00,2022-12-16 00:00:00+01:00,5.87284581870835
2023-01,INWIDO AB (PUBL)  SK 4,10.109999656677246,9.864999771118164,10.859999656677246,9.864999771118164,2023-01-24 00:00:00+01:00,2023-01-26 00:00:00+01:00,0.40712430157308077
2023-02,INWIDO AB (PUBL)  SK 4,9.8100004196167,10.420000076293945,11.229999542236328,9.8100004196167,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.625953553497887
2023-03,INWIDO AB (PUBL)  SK 4,10.300000190734863,9.84000015258789,10.5,9.550000190734863,2023-03-03 00:00:00+01:00,2023-03-29 00:00:00+02:00,-5.566218037038073
2023-04,INWIDO AB (PUBL)  SK 4,9.604999542236328,8.9350004196167,10.119999885559082,8.9350004196167,2023-04-24 00:00:00+02:00,2023-04-28 00:00:00+02:00,-9.197151615218003
2023-05,INWIDO AB (PUBL)  SK 4,9.305000305175781,8.194999694824219,9.305000305175781,8.194999694824219,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-8.28204465629142
2023-06,INWIDO AB (PUBL)  SK 4,8.164999961853027,8.029999732971191,8.555000305175781,7.809999942779541,2023-06-08 00:00:00+02:00,2023-06-27 00:00:00+02:00,-2.013422428279499
2023-07,INWIDO AB (PUBL)  SK 4,8.1850004196167,9.994999885559082,9.994999885559082,7.855000019073486,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,24.470737458677583
2023-08,INWIDO AB (PUBL)  SK 4,9.8100004196167,9.194999694824219,9.989999771118164,9.194999694824219,2023-08-07 00:00:00+02:00,2023-08-31 00:00:00+02:00,-8.004004000947662
2023-09,INWIDO AB (PUBL)  SK 4,9.444999694824219,9.180000305175781,9.444999694824219,8.5600004196167,2023-09-01 00:00:00+02:00,2023-09-11 00:00:00+02:00,-0.16312550458137398
2023-10,INWIDO AB (PUBL)  SK 4,9.34000015258789,9.295000076293945,9.359999656677246,7.985000133514404,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,1.2527207766357629
2023-11,INWIDO AB (PUBL)  SK 4,9.4399995803833,11.3100004196167,11.3100004196167,9.4399995803833,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.67832519401296
2023-12,INWIDO AB (PUBL)  SK 4,11.140000343322754,12.220000267028809,12.220000267028809,10.970000267028809,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,8.045975363836021
2024-01,INWIDO AB (PUBL)  SK 4,12.199999809265137,11.069999694824219,12.199999809265137,10.920000076293945,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-9.410806440875819
2024-02,INWIDO AB (PUBL)  SK 4,11.109999656677246,11.670000076293945,12.0600004196167,10.600000381469727,2024-02-19 00:00:00+01:00,2024-02-08 00:00:00+01:00,5.420057795938837
2024-03,INWIDO AB (PUBL)  SK 4,11.649999618530273,12.5,13.050000190734863,11.4399995803833,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,7.11225294155815
2024-04,INWIDO AB (PUBL)  SK 4,12.34000015258789,12.529999732971191,12.529999732971191,12.279999732971191,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.23999786376953658
