Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,DUSTIN GROUP AB DUSTIN GROUP OR,49.91378402709961,52.35186767578125,52.35186767578125,49.91378402709961,2015-03-26 00:00:00+00:00,2015-03-16 00:00:00+00:00,
2015-04,DUSTIN GROUP AB DUSTIN GROUP OR,52.87539133876501,52.770687103271484,56.22591018676757,52.56127996410283,2015-04-16 00:00:00+01:00,2015-04-28 00:00:00+01:00,0.8000085691001635
2015-05,DUSTIN GROUP AB DUSTIN GROUP OR,52.770687103271484,50.36249923706055,52.770687103271484,49.81989674654905,2015-05-01 00:00:00+01:00,2015-05-07 00:00:00+01:00,-4.56349537670061
2015-06,DUSTIN GROUP AB DUSTIN GROUP OR,49.210758209228516,45.65082550048828,49.210758209228516,44.813200336255406,2015-06-01 00:00:00+01:00,2015-06-09 00:00:00+01:00,-9.355520095208181
2015-07,DUSTIN GROUP AB DUSTIN GROUP OR,45.65082550048828,51.38846206665039,51.40953450247329,45.34710637037111,2015-07-17 00:00:00+01:00,2015-07-09 00:00:00+01:00,12.568527520057081
2015-08,DUSTIN GROUP AB DUSTIN GROUP OR,51.38846206665039,41.986202239990234,51.38846206665039,41.88149867263466,2015-08-03 00:00:00+01:00,2015-08-24 00:00:00+01:00,-18.296441357722493
2015-09,DUSTIN GROUP AB DUSTIN GROUP OR,41.986202239990234,44.499088287353516,46.383758544921875,41.986202239990234,2015-09-09 00:00:00+01:00,2015-09-01 00:00:00+01:00,5.9850282075997185
2015-10,DUSTIN GROUP AB DUSTIN GROUP OR,44.499088287353516,48.471622467041016,48.79194109113862,44.499088287353516,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,8.927226000754906
2015-11,DUSTIN GROUP AB DUSTIN GROUP OR,48.471622467041016,48.86515426635742,49.69903564453125,48.471622467041016,2015-11-17 00:00:00+00:00,2015-11-02 00:00:00+00:00,0.8118808063088734
2015-12,DUSTIN GROUP AB DUSTIN GROUP OR,48.86515426635742,53.57990646362305,53.57990646362305,48.86515426635742,2015-12-29 00:00:00+00:00,2015-12-01 00:00:00+00:00,9.648495473003393
2016-01,DUSTIN GROUP AB DUSTIN GROUP OR,55.07236099243164,54.17546844482422,55.597686767578125,51.05203326177941,2016-01-05 00:00:00+00:00,2016-01-20 00:00:00+00:00,1.1115397926375836
2016-02,DUSTIN GROUP AB DUSTIN GROUP OR,54.17546844482422,49.12308120727539,54.17546844482422,46.42073059082031,2016-02-01 00:00:00+00:00,2016-02-11 00:00:00+00:00,-9.325968713486077
2016-03,DUSTIN GROUP AB DUSTIN GROUP OR,49.12308120727539,48.5748176574707,49.12308120727539,47.92859649658203,2016-03-01 00:00:00+00:00,2016-03-02 00:00:00+00:00,-1.1161017109071025
2016-04,DUSTIN GROUP AB DUSTIN GROUP OR,48.5748176574707,49.882633209228516,50.089717864990234,48.5748176574707,2016-04-25 00:00:00+01:00,2016-04-01 00:00:00+01:00,2.692373568913786
2016-05,DUSTIN GROUP AB DUSTIN GROUP OR,49.882633209228516,50.09771728515625,50.09771728515625,49.882633209228516,2016-05-05 00:00:00+01:00,2016-05-03 00:00:00+01:00,0.431180276762011
2016-06,DUSTIN GROUP AB DUSTIN GROUP OR,50.09771728515625,47.06010818481445,50.836620695431876,46.743842712243165,2016-06-09 00:00:00+01:00,2016-06-27 00:00:00+01:00,-6.063368282933379
2016-07,DUSTIN GROUP AB DUSTIN GROUP OR,47.06010818481445,48.144004821777344,49.54093701385215,47.06010818481445,2016-07-07 00:00:00+01:00,2016-07-01 00:00:00+01:00,2.303217478179631
2016-08,DUSTIN GROUP AB DUSTIN GROUP OR,48.144004821777344,50.38484573364258,50.38484573364258,47.53070068359375,2016-08-30 00:00:00+01:00,2016-08-02 00:00:00+01:00,4.654454734624847
2016-09,DUSTIN GROUP AB DUSTIN GROUP OR,50.38484573364258,51.22725296020508,51.6910400390625,50.2514762878418,2016-09-09 00:00:00+01:00,2016-09-13 00:00:00+01:00,1.6719456302711544
2016-10,DUSTIN GROUP AB DUSTIN GROUP OR,51.22725296020508,52.984745025634766,55.3602180480957,51.22725296020508,2016-10-24 00:00:00+01:00,2016-10-03 00:00:00+01:00,3.4307755420634356
2016-11,DUSTIN GROUP AB DUSTIN GROUP OR,52.775304357230354,50.65245819091797,52.99409416108655,49.97498209856352,2016-11-01 00:00:00+00:00,2016-11-11 00:00:00+00:00,-4.401808168725552
2016-12,DUSTIN GROUP AB DUSTIN GROUP OR,52.02137756347656,58.4206428527832,58.42297545564807,52.02137756347656,2016-12-29 00:00:00+00:00,2016-12-01 00:00:00+00:00,15.336244161311164
2017-01,DUSTIN GROUP AB DUSTIN GROUP OR,58.4206428527832,59.17206573486328,60.553565979003906,56.19233703613281,2017-01-13 00:00:00+00:00,2017-01-04 00:00:00+00:00,1.2862283696083665
2017-02,DUSTIN GROUP AB DUSTIN GROUP OR,59.17206573486328,60.092994689941406,61.450653076171875,59.17206573486328,2017-02-15 00:00:00+00:00,2017-02-01 00:00:00+00:00,1.5563576218626585
