Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,"FM Mattsson Mora Group AB, ser.",27.66805817868186,25.8696346282959,27.66805817868186,22.1344468595813,2017-04-10 00:00:00+02:00,2017-04-10 00:00:00+02:00,
2017-05,"FM Mattsson Mora Group AB, ser.",25.8696346282959,24.071210861206055,26.007975538718597,22.826149212622337,2017-05-03 00:00:00+02:00,2017-05-24 00:00:00+02:00,-6.951871539471799
2017-06,"FM Mattsson Mora Group AB, ser.",24.07121130901834,22.687807083129883,24.34789176522055,22.48029664283797,2017-06-20 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.747129988818756
2017-07,"FM Mattsson Mora Group AB, ser.",22.756979449863326,22.27278709411621,22.826150129497275,21.44274388746632,2017-07-03 00:00:00+02:00,2017-07-20 00:00:00+02:00,-1.8292644480491504
2017-08,"FM Mattsson Mora Group AB, ser.",22.48029831450668,22.411128997802734,22.964487750780236,22.134447865165217,2017-08-02 00:00:00+02:00,2017-08-14 00:00:00+02:00,0.6211252462565264
2017-09,"FM Mattsson Mora Group AB, ser.",22.20361800003611,25.523784637451172,26.146316528320312,21.857767184551918,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,13.888883687892806
2017-10,"FM Mattsson Mora Group AB, ser.",25.731294631958008,25.177934646606445,27.46054902936811,23.863701094563094,2017-10-05 00:00:00+02:00,2017-10-17 00:00:00+02:00,-1.355010613658203
2017-11,"FM Mattsson Mora Group AB, ser.",24.970422744750977,24.90125274658203,26.284656524658203,24.624571632782562,2017-11-06 00:00:00+01:00,2017-11-10 00:00:00+01:00,-1.09890626021506
2017-12,"FM Mattsson Mora Group AB, ser.",25.177933423519946,24.48623275756836,25.45461550565584,22.964489517379015,2017-12-20 00:00:00+01:00,2017-12-22 00:00:00+01:00,-1.666663092163656
2018-01,"FM Mattsson Mora Group AB, ser.",24.901252615040747,22.964488983154297,25.17793214419964,22.189785020719903,2018-01-02 00:00:00+01:00,2018-01-26 00:00:00+01:00,-6.214691289919694
2018-02,"FM Mattsson Mora Group AB, ser.",22.964489257783463,23.739194869995117,24.901253364326873,21.02772444885014,2018-02-14 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.3734949965971817
2018-03,"FM Mattsson Mora Group AB, ser.",23.794531496537285,22.355791091918945,24.901253786780195,22.134446829437845,2018-03-07 00:00:00+01:00,2018-03-26 00:00:00+02:00,-5.8275092548513925
2018-04,"FM Mattsson Mora Group AB, ser.",22.632473051542917,22.189783096313477,22.687808547261135,21.19373330964435,2018-04-05 00:00:00+02:00,2018-04-13 00:00:00+02:00,-0.7425726735542648
2018-05,"FM Mattsson Mora Group AB, ser.",22.134449005126953,21.581087112426758,24.12654713135145,21.027724090648345,2018-05-14 00:00:00+02:00,2018-05-28 00:00:00+02:00,-2.743136249889011
2018-06,"FM Mattsson Mora Group AB, ser.",21.581086063471318,19.810331344604492,21.747096108101687,19.146295161587297,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-8.205127751894548
2018-07,"FM Mattsson Mora Group AB, ser.",19.644321176969484,19.64432144165039,20.806379318237305,18.924952192640287,2018-07-12 00:00:00+02:00,2018-07-25 00:00:00+02:00,-0.8379965991801352
2018-08,"FM Mattsson Mora Group AB, ser.",19.699658298690874,20.474363327026367,21.63642281342627,19.25696887046926,2018-08-27 00:00:00+02:00,2018-08-03 00:00:00+02:00,4.225352796437654
2018-09,"FM Mattsson Mora Group AB, ser.",20.474363327026367,19.4229793548584,20.474364943904952,18.98028932151773,2018-09-07 00:00:00+02:00,2018-09-18 00:00:00+02:00,-5.135124132432145
