Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,BHG Group AB,48.0,42.48500061035156,48.0,41.0,2018-03-27 00:00:00+02:00,2018-03-27 00:00:00+02:00,
2018-04,BHG Group AB,42.400001525878906,38.29999923706055,42.400001525878906,33.79999923706055,2018-04-03 00:00:00+02:00,2018-04-13 00:00:00+02:00,-9.850538574009882
2018-05,BHG Group AB,38.505001068115234,41.81999969482422,44.0,38.505001068115234,2018-05-11 00:00:00+02:00,2018-05-02 00:00:00+02:00,9.190601900476247
2018-06,BHG Group AB,41.845001220703125,41.83000183105469,47.0,40.0,2018-06-20 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.023917112155569242
2018-07,BHG Group AB,43.33000183105469,38.650001525878906,43.33000183105469,36.0099983215332,2018-07-02 00:00:00+02:00,2018-07-17 00:00:00+02:00,-7.602199775221963
2018-08,BHG Group AB,40.474998474121094,39.900001525878906,40.474998474121094,37.5,2018-08-01 00:00:00+02:00,2018-08-22 00:00:00+02:00,3.2341525243227753
2018-09,BHG Group AB,38.80500030517578,41.0,42.0,37.29999923706055,2018-09-13 00:00:00+02:00,2018-09-05 00:00:00+02:00,2.756888300888005
2018-10,BHG Group AB,40.79999923706055,31.799999237060547,40.900001525878906,30.0,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-22.439026251071837
2018-11,BHG Group AB,31.0,32.880001068115234,34.994998931884766,29.5,2018-11-20 00:00:00+01:00,2018-11-06 00:00:00+01:00,3.396232254609699
2018-12,BHG Group AB,32.349998474121094,32.19499969482422,34.494998931884766,29.06999969482422,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-2.0833374423314233
2019-01,BHG Group AB,31.25,39.09000015258789,41.89500045776367,30.399999618530273,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,21.416370626250192
2019-02,BHG Group AB,40.005001068115234,39.75,40.95000076293945,35.005001068115234,2019-02-22 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.6884109614627718
2019-03,BHG Group AB,39.75,36.599998474121094,41.25,36.029998779296875,2019-03-18 00:00:00+01:00,2019-03-28 00:00:00+01:00,-7.924532140575868
2019-04,BHG Group AB,37.599998474121094,40.20000076293945,42.5,35.29999923706055,2019-04-26 00:00:00+02:00,2019-04-04 00:00:00+02:00,9.836072237445116
2019-05,BHG Group AB,40.0,36.70000076293945,40.0,35.099998474121094,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.706467496455039
2019-06,BHG Group AB,35.54999923706055,38.5,39.95000076293945,34.5,2019-06-11 00:00:00+02:00,2019-06-05 00:00:00+02:00,4.904629971774366
2019-07,BHG Group AB,38.5,40.79999923706055,42.0,35.54999923706055,2019-07-29 00:00:00+02:00,2019-07-17 00:00:00+02:00,5.974023992365063
2019-08,BHG Group AB,41.0,43.79999923706055,43.79999923706055,35.0,2019-08-30 00:00:00+02:00,2019-08-02 00:00:00+02:00,7.3529413139668875
2019-09,BHG Group AB,44.04999923706055,47.5,49.70000076293945,41.79999923706055,2019-09-30 00:00:00+02:00,2019-09-06 00:00:00+02:00,8.44749047349016
2019-10,BHG Group AB,47.599998474121094,49.54999923706055,57.0,44.95000076293945,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,4.3157878674958905
2019-11,BHG Group AB,49.20000076293945,49.5,52.400001525878906,46.150001525878906,2019-11-18 00:00:00+01:00,2019-11-01 00:00:00+01:00,-0.10090663537921651
2019-12,BHG Group AB,49.54999923706055,58.400001525878906,59.20000076293945,49.54999923706055,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,17.97980106238164
2020-01,BHG Group AB,58.400001525878906,69.30000305175781,71.9000015258789,57.5,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,18.664385686785923
2020-02,BHG Group AB,70.0,58.900001525878906,74.0999984741211,57.099998474121094,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-15.007216548189039
2020-03,BHG Group AB,58.900001525878906,61.5,65.69999694824219,36.150001525878906,2020-03-31 00:00:00+02:00,2020-03-17 00:00:00+01:00,4.414258755118583
2020-04,BHG Group AB,61.099998474121094,70.30000305175781,76.0,57.099998474121094,2020-04-23 00:00:00+02:00,2020-04-03 00:00:00+02:00,14.308948051638716
2020-05,BHG Group AB,70.0999984741211,79.69999694824219,83.0,66.69999694824219,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,13.371256740293024
2020-06,BHG Group AB,84.0,82.0,86.9000015258789,73.80000305175781,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,2.885825771425621
2020-07,BHG Group AB,82.0,108.80000305175781,122.5999984741211,80.69999694824219,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,32.68293055092417
2020-08,BHG Group AB,109.0,113.0,119.0,94.0999984741211,2020-08-26 00:00:00+02:00,2020-08-13 00:00:00+02:00,3.860291204444355
2020-09,BHG Group AB,113.5999984741211,126.19999694824219,127.0,106.5999984741211,2020-09-30 00:00:00+02:00,2020-09-22 00:00:00+02:00,11.68141322853291
2020-10,BHG Group AB,126.19999694824219,139.0,148.0,123.19999694824219,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,10.142633408309365
2020-11,BHG Group AB,139.1999969482422,157.39999389648438,158.8000030517578,118.80000305175781,2020-11-27 00:00:00+01:00,2020-11-10 00:00:00+01:00,13.23740568092402
2020-12,BHG Group AB,157.0,178.8000030517578,186.8000030517578,143.8000030517578,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,13.595940270078643
2021-01,BHG Group AB,181.8000030517578,156.8000030517578,192.0,154.39999389648438,2021-01-07 00:00:00+01:00,2021-01-29 00:00:00+01:00,-12.304250349275215
2021-02,BHG Group AB,157.0,130.8000030517578,160.39999389648438,125.4000015258789,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-16.581632330337204
2021-03,BHG Group AB,132.1999969482422,145.39999389648438,153.1999969482422,125.5999984741211,2021-03-15 00:00:00+01:00,2021-03-08 00:00:00+01:00,11.162072250831145
2021-04,BHG Group AB,147.1999969482422,162.6999969482422,185.5,147.0,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,11.898214427762843
2021-05,BHG Group AB,163.3000030517578,163.0,165.60000610351562,140.1999969482422,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,0.1843903241456335
2021-06,BHG Group AB,164.0,165.5,174.39999389648438,156.39999389648438,2021-06-14 00:00:00+02:00,2021-06-23 00:00:00+02:00,1.5337423312883347
2021-07,BHG Group AB,166.89999389648438,132.8000030517578,172.3000030517578,131.5,2021-07-07 00:00:00+02:00,2021-07-30 00:00:00+02:00,-19.758306313137275
2021-08,BHG Group AB,132.8000030517578,145.89999389648438,145.89999389648438,128.5,2021-08-31 00:00:00+02:00,2021-08-17 00:00:00+02:00,9.864450710607997
2021-09,BHG Group AB,147.0,126.9000015258789,156.8000030517578,126.19999694824219,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.022613547253403
2021-10,BHG Group AB,125.69999694824219,98.8499984741211,131.0,98.3499984741211,2021-10-22 00:00:00+02:00,2021-10-29 00:00:00+02:00,-22.10402105159749
2021-11,BHG Group AB,99.0,100.9000015258789,111.80000305175781,98.05000305175781,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.0738523858394364
2021-12,BHG Group AB,102.0,95.44999694824219,103.30000305175781,83.9000015258789,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-5.401391967510428
2022-01,BHG Group AB,95.5999984741211,88.55000305175781,100.9000015258789,77.30000305175781,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.228909499311875
2022-02,BHG Group AB,89.0,85.0,98.3499984741211,70.5,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.0090377520177185
2022-03,BHG Group AB,85.0,62.5,88.5999984741211,62.25,2022-03-03 00:00:00+01:00,2022-03-31 00:00:00+02:00,-26.470588235294112
2022-04,BHG Group AB,62.400001525878906,68.4000015258789,70.6500015258789,54.5,2022-04-27 00:00:00+02:00,2022-04-19 00:00:00+02:00,9.440002441406259
2022-05,BHG Group AB,68.1500015258789,50.400001525878906,68.1500015258789,48.08000183105469,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-26.31578888662709
2022-06,BHG Group AB,51.20000076293945,32.41999816894531,51.20000076293945,31.520000457763672,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-35.674608755123536
2022-07,BHG Group AB,32.41999816894531,34.58000183105469,38.779998779296875,30.100000381469727,2022-07-22 00:00:00+02:00,2022-07-15 00:00:00+02:00,6.662565651155439
2022-08,BHG Group AB,34.599998474121094,23.739999771118164,35.540000915527344,23.059999465942383,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-31.34760406577429
2022-09,BHG Group AB,23.6200008392334,14.359999656677246,23.700000762939453,12.880000114440918,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-39.511374072768646
2022-10,BHG Group AB,14.0,18.520000457763672,18.670000076293945,12.380000114440918,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,28.96936560268002
