Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-06,Goldman Sachs Absolute Return T,7.877386569976807,7.71096134185791,7.917009830474854,7.71096134185791,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,
2008-07,Goldman Sachs Absolute Return T,7.703039646148681,7.6713385581970215,7.742661952972412,7.592088222503662,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-0.5138501141978447
2008-08,Goldman Sachs Absolute Return T,7.631713390350342,7.4890642166137695,7.6554880142211905,7.441514492034912,2008-08-06 00:00:00-04:00,2008-08-25 00:00:00-04:00,-2.3760435053213347
2008-09,Goldman Sachs Absolute Return T,7.425665855407716,7.29886531829834,7.449439048767091,7.148291110992432,2008-09-25 00:00:00-04:00,2008-09-16 00:00:00-04:00,-2.5396884418949384
2008-10,Goldman Sachs Absolute Return T,7.283016681671143,6.886768341064453,7.283016681671143,6.656946182250977,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-5.64604166898045
2008-11,Goldman Sachs Absolute Return T,6.839219093322754,6.609396934509277,7.053193092346191,6.411273002624512,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-4.027598908783736
2008-12,Goldman Sachs Absolute Return T,6.672796249389648,6.767895221710205,6.878844261169434,6.585621356964111,2008-12-17 00:00:00-05:00,2008-12-05 00:00:00-05:00,2.3980748738719138
2009-01,Goldman Sachs Absolute Return T,6.815445423126221,6.680721759796143,6.839219093322754,6.577696800231934,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-1.2880439052074255
2009-02,Goldman Sachs Absolute Return T,6.625247001647949,6.514296531677246,6.728271007537842,6.498446464538574,2009-02-06 00:00:00-05:00,2009-02-24 00:00:00-05:00,-2.49112646960431
2009-03,Goldman Sachs Absolute Return T,6.411273002624512,6.5539231300354,6.664870738983154,6.371647834777832,2009-03-25 00:00:00-04:00,2009-03-09 00:00:00-04:00,0.6083020348469192
