Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Janus Henderson Absolute Return,8.544690132141113,8.592058181762695,8.650896072387695,8.52538013458252,2019-01-03 00:00:00-05:00,2019-01-25 00:00:00-05:00,
2019-02,Janus Henderson Absolute Return,8.572708129882812,8.545644760131836,8.572708129882812,8.524328231811523,2019-02-01 00:00:00-05:00,2019-02-14 00:00:00-05:00,-0.5401897967750702
2019-03,Janus Henderson Absolute Return,8.535957336425781,8.607660293579102,8.607660293579102,8.535957336425781,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.7256975358557849
2019-04,Janus Henderson Absolute Return,8.607660293579102,8.629997253417969,8.629997253417969,8.588251113891602,2019-04-30 00:00:00-04:00,2019-04-12 00:00:00-04:00,0.2595009454024355
2019-05,Janus Henderson Absolute Return,8.629997253417969,8.684470176696777,8.684470176696777,8.629997253417969,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.6312044103749193
2019-06,Janus Henderson Absolute Return,8.694202423095703,8.695192337036133,8.713675498962402,8.684470176696777,2019-06-20 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.12346360942232515
2019-07,Janus Henderson Absolute Return,8.695192337036133,8.726398468017578,8.726398468017578,8.685440063476562,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.3588894848079116
2019-08,Janus Henderson Absolute Return,8.736160278320312,8.786934852600098,8.786934852600098,8.736160278320312,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.6937155666726369
2019-09,Janus Henderson Absolute Return,8.796709060668945,8.789897918701172,8.796709060668945,8.747838020324707,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.03372127085017329
2019-10,Janus Henderson Absolute Return,8.789897918701172,8.771326065063477,8.819262504577637,8.750743865966797,2019-10-07 00:00:00-04:00,2019-10-21 00:00:00-04:00,-0.21128634040427086
2019-11,Janus Henderson Absolute Return,8.771326065063477,8.830129623413086,8.830129623413086,8.761528015136719,2019-11-29 00:00:00-05:00,2019-11-04 00:00:00-05:00,0.6704067083291632
2019-12,Janus Henderson Absolute Return,8.820316314697266,8.821395874023438,8.83993911743164,8.810503959655762,2019-12-04 00:00:00-05:00,2019-12-19 00:00:00-05:00,-0.09890850714683319
2020-01,Janus Henderson Absolute Return,8.831297874450684,8.900611877441406,8.900611877441406,8.831297874450684,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.8979985089575093
2020-02,Janus Henderson Absolute Return,8.9105224609375,8.940266609191895,8.940266609191895,8.900611877441406,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.4455281535305833
2020-03,Janus Henderson Absolute Return,8.960115432739258,8.875782012939453,9.029572486877441,8.860888481140137,2020-03-09 00:00:00-04:00,2020-03-30 00:00:00-04:00,-0.7212826985063536
2020-04,Janus Henderson Absolute Return,8.865852355957031,8.86288833618164,8.865852355957031,8.845995903015137,2020-04-01 00:00:00-04:00,2020-04-17 00:00:00-04:00,-0.14526806470703812
2020-05,Janus Henderson Absolute Return,8.852952003479004,8.917543411254883,8.917543411254883,8.852952003479004,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.6166734026211262
2020-06,Janus Henderson Absolute Return,8.927484512329102,8.949356079101562,8.957306861877441,8.917543411254883,2020-06-29 00:00:00-04:00,2020-06-02 00:00:00-04:00,0.35674250608670466
2020-07,Janus Henderson Absolute Return,8.949356079101562,8.993114471435547,8.993114471435547,8.949356079101562,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.488955763377974
2020-08,Janus Henderson Absolute Return,8.993114471435547,9.008038520812988,9.008038520812988,8.983165740966797,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,0.1659497321516712
2020-09,Janus Henderson Absolute Return,9.008038520812988,9.002069473266602,9.008038520812988,8.988130569458008,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.06626356595385019
2020-10,Janus Henderson Absolute Return,9.002069473266602,9.008047103881836,9.0120267868042,9.002069473266602,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.06640284917802664
2020-11,Janus Henderson Absolute Return,9.008047103881836,9.03296184539795,9.03296184539795,9.008047103881836,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.2765831620193948
