Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,Exor N.V.,13.83878962540565,13.43603515625,14.096363710764722,13.122262001037598,2010-08-19 00:00:00+02:00,2010-08-25 00:00:00+02:00,
2010-09,Exor N.V.,13.520333572349603,15.772940635681152,15.772940635681152,13.520333572349603,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,17.392820517770822
2010-10,Exor N.V.,15.843189424766212,17.107646942138672,17.117013521356917,15.431069374084473,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,8.462000442949623
2010-11,Exor N.V.,17.276239603420226,18.8685245513916,20.324989534450086,17.107646942138672,2010-11-22 00:00:00+01:00,2010-11-02 00:00:00+01:00,10.292926988781993
2010-12,Exor N.V.,18.985601673985165,22.188894271850586,23.415890524883427,18.985601673985165,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,17.597399899580914
2011-01,Exor N.V.,23.29881049684502,20.91038703918457,24.40872009397194,20.797990798950195,2011-01-11 00:00:00+01:00,2011-01-24 00:00:00+01:00,-5.761924037323318
2011-02,Exor N.V.,21.116450487409544,20.456119537353516,22.18889417407428,19.739592836305075,2011-02-14 00:00:00+01:00,2011-02-24 00:00:00+01:00,-2.1724490368341343
2011-03,Exor N.V.,20.699644383939578,20.175128936767578,20.699644383939578,17.683679580688477,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-1.3736261174698394
2011-04,Exor N.V.,20.175129786951043,22.586963653564453,22.586963653564453,20.175129786951043,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,11.954494686779892
2011-05,Exor N.V.,22.58696358496083,21.753360748291016,23.069330616162254,20.75116182013732,2011-05-12 00:00:00+02:00,2011-05-24 00:00:00+02:00,-3.6906372988380287
2011-06,Exor N.V.,21.753359870288477,20.048683166503906,21.753359870288477,18.732711692819873,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-7.836387220862095
2011-07,Exor N.V.,20.04868312459783,19.622516632080078,21.097715430859914,18.84978675842285,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-2.1256584828266423
2011-08,Exor N.V.,19.622518990327645,15.318674087524414,19.622518990327645,13.426669626171085,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-21.93318331818601
2011-09,Exor N.V.,15.318671756488882,13.693610191345215,15.6230806247111,12.658628138197878,2011-09-02 00:00:00+02:00,2011-09-13 00:00:00+02:00,-10.608384817734695
2011-10,Exor N.V.,13.693609586989654,14.742642402648926,15.716744422912598,12.480667241144833,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,7.660742467802484
2011-11,Exor N.V.,14.74264161416105,14.485067367553711,14.74264161416105,12.813172340393066,2011-11-01 00:00:00+01:00,2011-11-21 00:00:00+01:00,-1.747142934491408
2011-12,Exor N.V.,14.485067800355182,14.24622631072998,14.770742416381836,13.122262001037598,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,-1.6488777771149987
2012-01,Exor N.V.,14.40077111131197,16.330238342285156,16.662748031926558,14.175977962594262,2012-01-27 00:00:00+01:00,2012-01-10 00:00:00+01:00,14.628519764462379
2012-02,Exor N.V.,16.330238925017337,17.557231903076172,17.931885639600875,16.330238925017337,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,7.513629226181373
2012-03,Exor N.V.,17.42142034166088,17.571285247802734,18.798274993896484,17.088916778564453,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,0.08004305464632822
2012-04,Exor N.V.,17.604065247737086,16.29745864868164,17.702411651611328,15.323355674743652,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-7.249478801104681
2012-05,Exor N.V.,16.494148628361962,16.021150588989258,16.494148628361962,14.32115650177002,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-1.6954058031295238
2012-06,Exor N.V.,16.00241779211004,15.716744422912598,16.545667551527465,14.564682434987386,2012-06-11 00:00:00+02:00,2012-06-27 00:00:00+02:00,-1.9000268700168577
2012-07,Exor N.V.,15.482584653305413,16.59249496459961,16.981199264526367,14.995534946523012,2012-07-30 00:00:00+02:00,2012-07-25 00:00:00+02:00,5.572086165696644
