Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.25,10.40999984741211,10.420000076293945,10.25,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.4399995803833,10.279999732971191,10.5,10.149999618530273,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.2488003491492372
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.3100004196167,10.170000076293945,10.510000228881836,10.170000076293945,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.0700355985851062
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.229999542236328,10.710000038146973,10.75,10.229999542236328,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.3097340983482955
2020-12,CIT: AB Multi-Mgr Retirement Tr,10.760000228881836,10.970000267028809,10.970000267028809,10.760000228881836,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.4276398501938745
2021-01,CIT: AB Multi-Mgr Retirement Tr,10.920000076293945,10.90999984741211,11.09000015258789,10.90999984741211,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.5469500287710538
2021-02,CIT: AB Multi-Mgr Retirement Tr,10.989999771118164,10.989999771118164,11.1899995803833,10.989999771118164,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.7332715382670774
2021-03,CIT: AB Multi-Mgr Retirement Tr,11.09000015258789,11.149999618530273,11.1899995803833,10.949999809265137,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.4558676136881443
2021-04,CIT: AB Multi-Mgr Retirement Tr,11.220000267028809,11.4399995803833,11.479999542236328,11.220000267028809,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.600896607844483
2021-05,CIT: AB Multi-Mgr Retirement Tr,11.479999542236328,11.550000190734863,11.5600004196167,11.359999656677246,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.9615438320486058
2021-06,CIT: AB Multi-Mgr Retirement Tr,11.5600004196167,11.640000343322754,11.65999984741211,11.510000228881836,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7792220874601075
2021-07,CIT: AB Multi-Mgr Retirement Tr,11.65999984741211,11.8100004196167,11.829999923706055,11.630000114440918,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.4604817120255964
2021-08,CIT: AB Multi-Mgr Retirement Tr,11.819999694824219,11.90999984741211,11.930000305175781,11.779999732971191,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.8467351756339392
2021-09,CIT: AB Multi-Mgr Retirement Tr,11.9399995803833,11.670000076293945,11.960000038146973,11.670000076293945,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.0151114541811954
2021-10,CIT: AB Multi-Mgr Retirement Tr,11.729999542236328,11.9399995803833,11.960000038146973,11.680000305175781,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.3136204140891348
2021-11,CIT: AB Multi-Mgr Retirement Tr,11.960000038146973,11.829999923706055,12.069999694824219,11.829999923706055,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-0.9212701888027586
2021-12,CIT: AB Multi-Mgr Retirement Tr,11.779999732971191,12.09000015258789,12.09000015258789,11.779999732971191,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.1978041467339615
2022-01,CIT: AB Multi-Mgr Retirement Tr,12.079999923706055,11.720000267028809,12.079999923706055,11.550000190734863,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.0603794945352703
2022-02,CIT: AB Multi-Mgr Retirement Tr,11.75,11.5600004196167,11.800000190734863,11.40999984741211,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3651863802616737
2022-03,CIT: AB Multi-Mgr Retirement Tr,11.550000190734863,11.59000015258789,11.649999618530273,11.319999694824219,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.25951325157638205
2022-04,CIT: AB Multi-Mgr Retirement Tr,11.59000015258789,11.119999885559082,11.619999885559082,11.119999885559082,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.055222267825975
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.09000015258789,11.130000114440918,11.239999771118164,10.890000343322754,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.08993011676936558
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.079999923706055,10.710000038146973,11.149999618530273,10.569999694824219,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.7735855523397976
2022-07,CIT: AB Multi-Mgr Retirement Tr,10.779999732971191,11.140000343322754,11.140000343322754,10.680000305175781,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.01494214420357
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.140000343322754,10.819999694824219,11.239999771118164,10.819999694824219,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8725371511352016
