Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,"MEDCAP AB  SK-,40",3.4600000381469727,3.3299999237060547,3.4600000381469727,3.2899999618530273,2016-04-05 00:00:00+02:00,2016-04-07 00:00:00+02:00,
2016-05,"MEDCAP AB  SK-,40",3.319999933242798,3.6500000953674316,3.6600000858306885,3.259999990463257,2016-05-31 00:00:00+02:00,2016-05-04 00:00:00+02:00,9.609614984772708
2016-06,"MEDCAP AB  SK-,40",3.6500000953674316,3.4100000858306885,3.740000009536743,3.259999990463257,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.575342555233088
2016-07,"MEDCAP AB  SK-,40",3.4200000762939453,3.690000057220459,3.8499999046325684,3.390000104904175,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,8.211142649328163
2016-08,"MEDCAP AB  SK-,40",3.690000057220459,3.890000104904175,4.070000171661377,3.680000066757202,2016-08-24 00:00:00+02:00,2016-08-01 00:00:00+02:00,5.42005540873538
2016-09,"MEDCAP AB  SK-,40",3.890000104904175,4.0229997634887695,4.099999904632568,3.640000104904175,2016-09-20 00:00:00+02:00,2016-09-05 00:00:00+02:00,3.419014267298359
2016-10,"MEDCAP AB  SK-,40",4.019000053405762,3.0850000381469727,4.084000110626221,3.062000036239624,2016-10-12 00:00:00+02:00,2016-10-31 00:00:00+01:00,-23.315927926586745
2016-11,"MEDCAP AB  SK-,40",3.078000068664551,3.117000102996826,3.117000102996826,2.7750000953674316,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.0372792367637995
2016-12,"MEDCAP AB  SK-,40",3.117000102996826,3.5280001163482666,3.555999994277954,3.0220000743865967,2016-12-29 00:00:00+01:00,2016-12-08 00:00:00+01:00,13.18575552680561
2017-01,"MEDCAP AB  SK-,40",3.63100004196167,3.8540000915527344,3.8940000534057617,3.4639999866485596,2017-01-13 00:00:00+01:00,2017-01-05 00:00:00+01:00,9.240361804236596
2017-02,"MEDCAP AB  SK-,40",3.8550000190734863,3.4489998817443848,3.86899995803833,3.4089999198913574,2017-02-08 00:00:00+01:00,2017-02-27 00:00:00+01:00,-10.508567726711693
2017-03,"MEDCAP AB  SK-,40",3.4519999027252197,3.434999942779541,3.6040000915527344,3.2679998874664307,2017-03-14 00:00:00+01:00,2017-03-29 00:00:00+02:00,-0.4059130021704438
2017-04,"MEDCAP AB  SK-,40",3.434999942779541,3.4000000953674316,3.6419999599456787,3.2219998836517334,2017-04-11 00:00:00+02:00,2017-04-04 00:00:00+02:00,-1.0189184278060925
2017-05,"MEDCAP AB  SK-,40",3.3239998817443848,3.380000114440918,3.4719998836517334,3.197999954223633,2017-05-04 00:00:00+02:00,2017-05-19 00:00:00+02:00,-0.588234716633218
2017-06,"MEDCAP AB  SK-,40",3.380000114440918,3.0850000381469727,3.4790000915527344,3.049999952316284,2017-06-05 00:00:00+02:00,2017-06-29 00:00:00+02:00,-8.727812612596342
2017-07,"MEDCAP AB  SK-,40",3.0850000381469727,3.124000072479248,3.188999891281128,3.0329999923706055,2017-07-27 00:00:00+02:00,2017-07-12 00:00:00+02:00,1.2641826207464568
2017-08,"MEDCAP AB  SK-,40",3.124000072479248,3.203000068664551,3.203000068664551,2.9769999980926514,2017-08-31 00:00:00+02:00,2017-08-11 00:00:00+02:00,2.528809038170321
2017-09,"MEDCAP AB  SK-,40",3.203000068664551,3.8919999599456787,3.931999921798706,3.203000068664551,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,21.511079503922637
2017-10,"MEDCAP AB  SK-,40",3.8919999599456787,3.940999984741211,4.129000186920166,3.7869999408721924,2017-10-11 00:00:00+02:00,2017-10-04 00:00:00+02:00,1.2589934558019822
2017-11,"MEDCAP AB  SK-,40",3.875,3.994999885559082,3.994999885559082,3.572000026702881,2017-11-30 00:00:00+01:00,2017-11-21 00:00:00+01:00,1.3702080950760864
2017-12,"MEDCAP AB  SK-,40",3.9800000190734863,4.547999858856201,4.552999973297119,3.947999954223633,2017-12-28 00:00:00+01:00,2017-12-08 00:00:00+01:00,13.842302606717837
2018-01,"MEDCAP AB  SK-,40",4.579999923706055,5.920000076293945,6.380000114440918,4.484000205993652,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,30.167112137571507
2018-02,"MEDCAP AB  SK-,40",5.920000076293945,6.820000171661377,7.019999980926514,5.539999961853027,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,15.202704117714338
2018-03,"MEDCAP AB  SK-,40",6.820000171661377,6.199999809265137,6.820000171661377,5.920000076293945,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-9.090914175816012
2018-04,"MEDCAP AB  SK-,40",6.199999809265137,6.599999904632568,6.699999809265137,6.019999980926514,2018-04-26 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.451614639885639
2018-05,"MEDCAP AB  SK-,40",6.579999923706055,7.619999885559082,7.619999885559082,6.579999923706055,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,15.454545388865416
2018-06,"MEDCAP AB  SK-,40",7.619999885559082,8.479999542236328,8.619999885559082,7.559999942779541,2018-06-12 00:00:00+02:00,2018-06-01 00:00:00+02:00,11.286084902797189
2018-07,"MEDCAP AB  SK-,40",8.479999542236328,9.359999656677246,9.600000381469727,8.460000038146973,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,10.377360400291312
2018-08,"MEDCAP AB  SK-,40",9.359999656677246,7.960000038146973,9.920000076293945,7.679999828338623,2018-08-06 00:00:00+02:00,2018-08-29 00:00:00+02:00,-14.957261430362767
2018-09,"MEDCAP AB  SK-,40",7.980000019073486,8.34000015258789,8.5,7.639999866485596,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,4.773870761555665
2018-10,"MEDCAP AB  SK-,40",8.34000015258789,8.039999961853027,8.460000038146973,7.260000228881836,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-3.597124523334372
2018-11,"MEDCAP AB  SK-,40",8.0600004196167,7.860000133514404,8.720000267028809,7.519999980926514,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.2388038456798376
2018-12,"MEDCAP AB  SK-,40",7.860000133514404,7.519999980926514,8.140000343322754,7.440000057220459,2018-12-14 00:00:00+01:00,2018-12-05 00:00:00+01:00,-4.32570161339002
2019-01,"MEDCAP AB  SK-,40",7.78000020980835,8.079999923706055,8.600000381469727,7.78000020980835,2019-01-11 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.446807768615793
2019-02,"MEDCAP AB  SK-,40",8.079999923706055,7.420000076293945,8.300000190734863,7.119999885559082,2019-02-14 00:00:00+01:00,2019-02-21 00:00:00+01:00,-8.168315020347016
2019-03,"MEDCAP AB  SK-,40",7.420000076293945,7.699999809265137,7.820000171661377,7.21999979019165,2019-03-21 00:00:00+01:00,2019-03-12 00:00:00+01:00,3.773581268088644
