Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,UBS(I.)ETF-SP500 UE AAEOH,11.130000114440918,11.449999809265137,11.460000038146973,11.130000114440918,2016-11-25 00:00:00+01:00,2016-11-10 00:00:00+01:00,
2016-12,UBS(I.)ETF-SP500 UE AAEOH,11.380000114440918,11.65999984741211,11.760000228881836,11.380000114440918,2016-12-27 00:00:00+01:00,2016-12-01 00:00:00+01:00,1.8340614990844273
2017-01,UBS(I.)ETF-SP500 UE AAEOH,11.619999885559082,11.720000267028809,11.880000114440918,11.619999885559082,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.5145833653678489
2017-02,UBS(I.)ETF-SP500 UE AAEOH,11.760000228881836,12.25,12.25,11.760000228881836,2017-02-27 00:00:00+01:00,2017-02-01 00:00:00+01:00,4.522181918904966
2017-03,UBS(I.)ETF-SP500 UE AAEOH,12.369999885559082,12.25,12.380000114440918,12.100000381469727,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.0
2017-04,UBS(I.)ETF-SP500 UE AAEOH,12.229999542236328,12.329999923706055,12.390000343322754,12.100000381469727,2017-04-26 00:00:00+02:00,2017-04-18 00:00:00+02:00,0.6530606016820872
2017-05,UBS(I.)ETF-SP500 UE AAEOH,12.34000015258789,12.449999809265137,12.5,12.170000076293945,2017-05-29 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.9732350876042295
2017-06,UBS(I.)ETF-SP500 UE AAEOH,12.5,12.529999732971191,12.65999984741211,12.5,2017-06-19 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.6425696781659385
2017-07,UBS(I.)ETF-SP500 UE AAEOH,12.569999694824219,12.510000228881836,12.569999694824219,12.510000228881836,2017-07-11 00:00:00+02:00,2017-07-11 00:00:00+02:00,-0.1596129650085265
2017-08,UBS(I.)ETF-SP500 UE AAEOH,12.510000228881836,12.760000228881836,12.84000015258789,12.510000228881836,2017-08-08 00:00:00+02:00,2017-08-01 00:00:00+02:00,1.9984012424142383
2017-09,UBS(I.)ETF-SP500 UE AAEOH,12.760000228881836,12.710000038146973,12.760000228881836,12.710000038146973,2017-09-01 00:00:00+02:00,2017-09-06 00:00:00+02:00,-0.391851017539091
2017-10,UBS(I.)ETF-SP500 UE AAEOH,12.710000038146973,13.149999618530273,13.15999984741211,12.710000038146973,2017-10-09 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.4618377581645543
2017-11,UBS(I.)ETF-SP500 UE AAEOH,13.149999618530273,13.550000190734863,13.550000190734863,13.149999618530273,2017-11-29 00:00:00+01:00,2017-11-01 00:00:00+01:00,3.0418295346634983
2017-12,UBS(I.)ETF-SP500 UE AAEOH,13.550000190734863,13.890000343322754,13.890000343322754,13.489999771118164,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.509226183040014
2018-01,UBS(I.)ETF-SP500 UE AAEOH,13.850000381469727,14.692000389099121,14.736000061035156,13.8149995803833,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.773938271800749
2018-02,UBS(I.)ETF-SP500 UE AAEOH,14.526000022888184,14.175999641418457,14.526000022888184,13.37399959564209,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.5121204329909728
2018-03,UBS(I.)ETF-SP500 UE AAEOH,14.175999641418457,13.645000457763672,14.175999641418457,13.628000259399414,2018-03-01 00:00:00+01:00,2018-03-02 00:00:00+01:00,-3.745761830462724
2018-04,UBS(I.)ETF-SP500 UE AAEOH,13.645000457763672,13.465999603271484,13.92199993133545,13.460000038146973,2018-04-18 00:00:00+02:00,2018-04-09 00:00:00+02:00,-1.311842055603163
2018-05,UBS(I.)ETF-SP500 UE AAEOH,13.465999603271484,13.946000099182129,14.031999588012695,13.380000114440918,2018-05-14 00:00:00+02:00,2018-05-04 00:00:00+02:00,3.5645366853718885
2018-06,UBS(I.)ETF-SP500 UE AAEOH,13.946000099182129,13.96500015258789,14.229000091552734,13.944000244140625,2018-06-14 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.1362401639942279
2018-07,UBS(I.)ETF-SP500 UE AAEOH,13.96500015258789,14.375499725341797,14.501999855041504,13.899999618530273,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,2.939488494583631
2018-08,UBS(I.)ETF-SP500 UE AAEOH,14.375499725341797,14.868000030517578,14.868000030517578,14.371500015258789,2018-08-29 00:00:00+02:00,2018-08-15 00:00:00+02:00,3.4259699807692945
2018-09,UBS(I.)ETF-SP500 UE AAEOH,14.871500015258789,14.892000198364258,14.966500282287598,14.628000259399414,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.16142162898451495
2018-10,UBS(I.)ETF-SP500 UE AAEOH,14.940500259399414,13.579999923706055,14.947500228881836,13.569999694824219,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-8.81010110920032
2018-11,UBS(I.)ETF-SP500 UE AAEOH,13.765999794006348,13.662500381469727,14.159500122070312,13.414999961853027,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.6075144199349625
2018-12,UBS(I.)ETF-SP500 UE AAEOH,13.662500381469727,12.345999717712402,13.774999618530273,12.310999870300293,2018-12-05 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.635869182063317
2019-01,UBS(I.)ETF-SP500 UE AAEOH,12.345999717712402,13.321000099182129,13.509499549865723,12.345999717712402,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.897297940732373
2019-02,UBS(I.)ETF-SP500 UE AAEOH,13.321000099182129,14.081500053405762,14.081500053405762,13.321000099182129,2019-02-20 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.70903046739204
2019-03,UBS(I.)ETF-SP500 UE AAEOH,14.145000457763672,14.201499938964844,14.4375,13.812999725341797,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.8521811249083466
2019-04,UBS(I.)ETF-SP500 UE AAEOH,14.201499938964844,14.78499984741211,14.789999961853027,14.201499938964844,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.108720282752021
2019-05,UBS(I.)ETF-SP500 UE AAEOH,14.78499984741211,13.944000244140625,14.812000274658203,13.895999908447266,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.6881948728507385
2019-06,UBS(I.)ETF-SP500 UE AAEOH,13.944000244140625,14.758000373840332,14.899999618530273,13.944000244140625,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.837637087260927
2019-07,UBS(I.)ETF-SP500 UE AAEOH,14.758000373840332,14.962499618530273,15.147000312805176,14.758000373840332,2019-07-16 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.3856839646950503
2019-08,UBS(I.)ETF-SP500 UE AAEOH,14.928999900817871,14.469499588012695,15.124500274658203,14.384499549865723,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-3.2949042144470475
2019-09,UBS(I.)ETF-SP500 UE AAEOH,14.469499588012695,14.903499603271484,15.10949993133545,14.469499588012695,2019-09-20 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.999412748304975
2019-10,UBS(I.)ETF-SP500 UE AAEOH,14.903499603271484,15.130499839782715,15.25,14.490500450134277,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,1.523133777662533
2019-11,UBS(I.)ETF-SP500 UE AAEOH,15.218500137329102,15.727999687194824,15.745499610900879,15.201499938964844,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.948976264756965
2019-12,UBS(I.)ETF-SP500 UE AAEOH,15.727999687194824,16.15399932861328,16.22249984741211,15.532500267028809,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,2.708543043558742
2020-01,UBS(I.)ETF-SP500 UE AAEOH,16.199499130249023,16.233999252319336,16.67799949645996,16.046499252319336,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.495232927021072
2020-02,UBS(I.)ETF-SP500 UE AAEOH,16.233999252319336,15.184499740600586,16.899999618530273,15.0,2020-02-20 00:00:00+01:00,2020-02-27 00:00:00+01:00,-6.464824196470309
2020-03,UBS(I.)ETF-SP500 UE AAEOH,15.184499740600586,13.156999588012695,15.42300033569336,10.93649959564209,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-13.35243298906137
2020-04,UBS(I.)ETF-SP500 UE AAEOH,12.477499961853027,14.52649974822998,14.755999565124512,12.300000190734863,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.408909349400863
2020-05,UBS(I.)ETF-SP500 UE AAEOH,13.996500015258789,15.008999824523926,15.136500358581543,13.961999893188477,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.3215164331155345
2020-06,UBS(I.)ETF-SP500 UE AAEOH,15.185999870300293,15.069999694824219,16.0314998626709,15.019499778747559,2020-06-09 00:00:00+02:00,2020-06-25 00:00:00+02:00,0.40642195358429056
2020-07,UBS(I.)ETF-SP500 UE AAEOH,15.503499984741211,16.085500717163086,16.213499069213867,15.329000473022461,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.738560337779176
2020-08,UBS(I.)ETF-SP500 UE AAEOH,16.21150016784668,17.331499099731445,17.38050079345703,16.21150016784668,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.746096341526321
2020-09,UBS(I.)ETF-SP500 UE AAEOH,17.427499771118164,16.732999801635742,17.74799919128418,15.958499908447266,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.453245992465692
2020-10,UBS(I.)ETF-SP500 UE AAEOH,16.78499984741211,16.16950035095215,17.527999877929688,16.111499786376953,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.367593721171913
2020-11,UBS(I.)ETF-SP500 UE AAEOH,16.16950035095215,17.847000122070312,18.04050064086914,16.16950035095215,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.374468812942528
2020-12,UBS(I.)ETF-SP500 UE AAEOH,18.070999145507812,18.48200035095215,18.558500289916992,18.006999969482422,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,3.5580222140334294
2021-01,UBS(I.)ETF-SP500 UE AAEOH,18.642000198364258,18.416000366210938,19.10099983215332,18.26650047302246,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,-0.3571041201598679
2021-02,UBS(I.)ETF-SP500 UE AAEOH,18.472999572753906,18.972000122070312,19.55900001525879,18.472999572753906,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.0191124283397874
