Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Jupiter Merlin Growth I Acc,485.6695556640625,486.5595397949219,500.14923095703125,483.6795959472656,2020-01-20 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.5455355990262367
2020-02,Jupiter Merlin Growth I Acc,482.30963134765625,449.3103332519531,502.34918212890625,449.3103332519531,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.655631735978041
2020-03,Jupiter Merlin Growth I Acc,453.0299987792969,418.760009765625,470.739990234375,387.75,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-6.799381457625387
2020-04,Jupiter Merlin Growth I Acc,403.5,453.4200134277344,453.4200134277344,400.3299865722656,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.276817951529836
2020-05,Jupiter Merlin Growth I Acc,442.0799865722656,469.7200012207031,475.3900146484375,439.2300109863281,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.5948981761403154
2020-06,Jupiter Merlin Growth I Acc,472.3599853515625,476.7699890136719,480.3299865722656,457.4100036621094,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.5008915470168027
2020-07,Jupiter Merlin Growth I Acc,476.0199890136719,477.07000732421875,490.70001220703125,475.2300109863281,2020-07-23 00:00:00+01:00,2020-07-14 00:00:00+01:00,0.06292726418615224
2020-08,Jupiter Merlin Growth I Acc,481.6400146484375,485.05999755859375,489.4599914550781,481.1400146484375,2020-08-27 00:00:00+01:00,2020-08-20 00:00:00+01:00,1.6748045594375371
2020-09,Jupiter Merlin Growth I Acc,483.0899963378906,486.5299987792969,494.95001220703125,475.9100036621094,2020-09-16 00:00:00+01:00,2020-09-24 00:00:00+01:00,0.30305554531437906
2020-10,Jupiter Merlin Growth I Acc,490.8399963378906,471.1700134277344,498.8800048828125,469.54998779296875,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.157047949787406
2020-11,Jupiter Merlin Growth I Acc,476.5799865722656,501.30999755859375,506.6300048828125,476.5799865722656,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.396838353865686
2020-12,Jupiter Merlin Growth I Acc,503.9100036621094,512.0,520.1699829101562,503.9100036621094,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.1324135751265905
2021-01,Jupiter Merlin Growth I Acc,516.27001953125,504.2200012207031,527.2999877929688,503.0799865722656,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.519531011581421
2021-02,Jupiter Merlin Growth I Acc,502.32000732421875,507.2699890136719,526.6900024414062,502.32000732421875,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.6048922663886458
2021-03,Jupiter Merlin Growth I Acc,509.32000732421875,529.0599975585938,529.9500122070312,509.0,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,4.2955445851015295
2021-04,Jupiter Merlin Growth I Acc,528.5599975585938,548.6400146484375,552.4600219726562,528.5599975585938,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.7009067365134207
2021-05,Jupiter Merlin Growth I Acc,548.1400146484375,548.2899780273438,554.2899780273438,534.97998046875,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.06380078225209918
2021-06,Jupiter Merlin Growth I Acc,549.4099731445312,559.9099731445312,562.0,549.1599731445312,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.1193156145210335
2021-07,Jupiter Merlin Growth I Acc,561.1799926757812,565.6099853515625,570.219970703125,558.469970703125,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.0180229823411047
2021-08,Jupiter Merlin Growth I Acc,570.239990234375,582.1699829101562,582.1699829101562,567.9400024414062,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.9278120944595143
2021-09,Jupiter Merlin Growth I Acc,582.4500122070312,575.8099975585938,585.3300170898438,570.0399780273438,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0924619163238503
2021-10,Jupiter Merlin Growth I Acc,564.9400024414062,582.3800048828125,585.02001953125,563.4500122070312,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.1410026488034797
2021-11,Jupiter Merlin Growth I Acc,588.4400024414062,589.7100219726562,607.6400146484375,586.75,2021-11-17 00:00:00+00:00,2021-11-03 00:00:00+00:00,1.2586313108944536
2021-12,Jupiter Merlin Growth I Acc,587.4500122070312,603.47998046875,609.1199951171875,579.0800170898438,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.335038914555243
2022-01,Jupiter Merlin Growth I Acc,609.25,575.7999877929688,609.25,563.219970703125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.586729232389941
2022-02,Jupiter Merlin Growth I Acc,581.8900146484375,567.2000122070312,589.9500122070312,547.4299926757812,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4935699493327625
2022-03,Jupiter Merlin Growth I Acc,564.3900146484375,588.280029296875,592.6099853515625,543.1799926757812,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.7165050486898554
2022-04,Jupiter Merlin Growth I Acc,582.9299926757812,579.8599853515625,590.010009765625,564.3099975585938,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.4312986207225653
2022-05,Jupiter Merlin Growth I Acc,568.97998046875,582.6799926757812,588.739990234375,551.2899780273438,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,0.4863255605590755
2022-06,Jupiter Merlin Growth I Acc,578.97998046875,542.9400024414062,584.9099731445312,535.010009765625,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-6.820208473587908
2022-07,Jupiter Merlin Growth I Acc,543.4500122070312,576.1599731445312,576.1599731445312,543.4500122070312,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.118534378337692
2022-08,Jupiter Merlin Growth I Acc,577.3400268554688,573.8800048828125,594.5399780273438,573.3499755859375,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,-0.3957179200205885
2022-09,Jupiter Merlin Growth I Acc,569.6400146484375,549.5900268554688,585.0900268554688,549.5900268554688,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.232588314747754
2022-10,Jupiter Merlin Growth I Acc,538.7000122070312,558.9600219726562,562.0800170898438,538.7000122070312,2022-10-06 00:00:00+01:00,2022-10-03 00:00:00+01:00,1.7049063227727812
2022-11,Jupiter Merlin Growth I Acc,559.2899780273438,571.72998046875,579.4600219726562,554.8900146484375,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.284592456366852
2022-12,Jupiter Merlin Growth I Acc,578.1099853515625,570.0900268554688,578.1099853515625,556.5900268554688,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.28684058372042687
2023-01,Jupiter Merlin Growth I Acc,574.0800170898438,587.7000122070312,592.2999877929688,572.0,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.0889832345772694
2023-02,Jupiter Merlin Growth I Acc,596.0700073242188,597.030029296875,613.6300048828125,595.77001953125,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.5875475405906725
2023-03,Jupiter Merlin Growth I Acc,600.27001953125,587.8400268554688,608.7000122070312,570.3400268554688,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.53928646641599
2023-04,Jupiter Merlin Growth I Acc,591.0999755859375,592.5999755859375,598.4500122070312,585.489990234375,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.8097353893934622
2023-05,Jupiter Merlin Growth I Acc,594.489990234375,583.6400146484375,595.6400146484375,583.6400146484375,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5119745708124244
2023-06,Jupiter Merlin Growth I Acc,580.8300170898438,592.1799926757812,595.280029296875,580.47998046875,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.4632269572003143
2023-07,Jupiter Merlin Growth I Acc,595.489990234375,604.5800170898438,604.6799926757812,579.239990234375,2023-07-25 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.0939620668426695
2023-08,Jupiter Merlin Growth I Acc,606.739990234375,601.9099731445312,606.739990234375,583.739990234375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.4416361556514592
2023-09,Jupiter Merlin Growth I Acc,602.72998046875,610.2100219726562,620.25,602.72998046875,2023-09-15 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.3789518696232017
2023-10,Jupiter Merlin Growth I Acc,607.5700073242188,589.239990234375,608.1300048828125,586.5800170898438,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.4365269305952073
2023-11,Jupiter Merlin Growth I Acc,591.8499755859375,608.760009765625,608.760009765625,591.8499755859375,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.312745206496559
2023-12,Jupiter Merlin Growth I Acc,610.1599731445312,635.719970703125,635.719970703125,608.9000244140625,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.42866819518577
2024-01,Jupiter Merlin Growth I Acc,634.5,638.5399780273438,638.5399780273438,619.7999877929688,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.4435926908352039
2024-02,Jupiter Merlin Growth I Acc,634.8400268554688,647.8699951171875,652.0,634.8400268554688,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.461148465389317
2024-03,Jupiter Merlin Growth I Acc,651.6099853515625,670.9199829101562,672.5499877929688,650.719970703125,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.557810666752581
2024-04,Jupiter Merlin Growth I Acc,671.260009765625,671.260009765625,671.260009765625,671.260009765625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.050680686837467626
