Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,SBI International Access - US E,10.0,10.134499549865723,10.134499549865723,10.0,2021-03-31 00:00:00+05:30,2021-03-22 00:00:00+05:30,
2021-04,SBI International Access - US E,10.263699531555176,10.76930046081543,10.887800216674805,10.263699531555176,2021-04-29 00:00:00+05:30,2021-04-01 00:00:00+05:30,6.263761795303635
2021-05,SBI International Access - US E,10.805000305175781,10.722200393676758,10.884699821472168,10.40939998626709,2021-05-07 00:00:00+05:30,2021-05-12 00:00:00+05:30,-0.4373549360058071
2021-06,SBI International Access - US E,10.762100219726562,11.213800430297852,11.213800430297852,10.762100219726562,2021-06-30 00:00:00+05:30,2021-06-01 00:00:00+05:30,4.584880141869085
2021-07,SBI International Access - US E,11.263999938964844,11.354700088500977,11.472999572753906,11.020600318908691,2021-07-26 00:00:00+05:30,2021-07-19 00:00:00+05:30,1.2564844459193036
2021-08,SBI International Access - US E,11.303000450134277,11.374500274658203,11.552599906921387,11.202699661254883,2021-08-27 00:00:00+05:30,2021-08-18 00:00:00+05:30,0.17437876828889642
2021-09,SBI International Access - US E,11.315600395202637,10.987099647521973,11.356800079345703,10.951600074768066,2021-09-08 00:00:00+05:30,2021-09-21 00:00:00+05:30,-3.4058694253086386
2021-10,SBI International Access - US E,11.16569995880127,11.862000465393066,11.876799583435059,11.017200469970703,2021-10-26 00:00:00+05:30,2021-10-04 00:00:00+05:30,7.962982460693513
2021-11,SBI International Access - US E,11.894700050354004,11.797599792480469,12.154399871826172,11.793899536132812,2021-11-16 00:00:00+05:30,2021-11-26 00:00:00+05:30,-0.5429157847403943
2021-12,SBI International Access - US E,11.61139965057373,12.083000183105469,12.293399810791016,11.61139965057373,2021-12-10 00:00:00+05:30,2021-12-01 00:00:00+05:30,2.419139449084451
2022-01,SBI International Access - US E,12.163800239562988,11.724200248718262,12.234299659729004,11.259900093078613,2022-01-04 00:00:00+05:30,2022-01-25 00:00:00+05:30,-2.9694606385000544
2022-02,SBI International Access - US E,11.798800468444824,11.61989974975586,12.036800384521484,11.157699584960938,2022-02-09 00:00:00+05:30,2022-02-23 00:00:00+05:30,-0.8896171743041026
2022-03,SBI International Access - US E,11.635600090026855,11.879500389099121,12.226200103759766,11.12600040435791,2022-03-29 00:00:00+05:30,2022-03-14 00:00:00+05:30,2.2341039504124582
2022-04,SBI International Access - US E,11.846500396728516,10.778400421142578,11.873700141906738,10.778400421142578,2022-04-04 00:00:00+05:30,2022-04-29 00:00:00+05:30,-9.268908050770685
2022-05,SBI International Access - US E,10.833200454711914,11.100700378417969,11.167900085449219,10.314800262451172,2022-05-27 00:00:00+05:30,2022-05-11 00:00:00+05:30,2.9902392255086063
2022-06,SBI International Access - US E,11.041199684143066,10.186599731445312,11.302499771118164,9.906399726867676,2022-06-07 00:00:00+05:30,2022-06-16 00:00:00+05:30,-8.234621382537766
2022-07,SBI International Access - US E,10.237099647521973,11.1875,11.1875,10.204899787902832,2022-07-29 00:00:00+05:30,2022-07-13 00:00:00+05:30,9.825656204640886
2022-08,SBI International Access - US E,11.077400207519531,10.631199836730957,11.561300277709961,10.631199836730957,2022-08-16 00:00:00+05:30,2022-08-30 00:00:00+05:30,-4.97251542586854
2022-09,SBI International Access - US E,10.488100051879883,9.71619987487793,10.994000434875488,9.71619987487793,2022-09-12 00:00:00+05:30,2022-09-30 00:00:00+05:30,-8.606742191899064
2022-10,SBI International Access - US E,10.035799980163574,10.545100212097168,10.633700370788574,9.786299705505371,2022-10-25 00:00:00+05:30,2022-10-12 00:00:00+05:30,8.531116567110054
2022-11,SBI International Access - US E,10.262200355529785,11.16569995880127,11.16569995880127,10.17959976196289,2022-11-30 00:00:00+05:30,2022-11-03 00:00:00+05:30,5.885195344015415
2022-12,SBI International Access - US E,11.081199645996094,10.663100242614746,11.150500297546387,10.51360034942627,2022-12-13 00:00:00+05:30,2022-12-28 00:00:00+05:30,-4.5012826606571466
2023-01,SBI International Access - US E,10.632200241088867,11.31410026550293,11.31410026550293,10.578100204467773,2023-01-31 00:00:00+05:30,2023-01-05 00:00:00+05:30,6.105166490759251
2023-02,SBI International Access - US E,11.445099830627441,10.915800094604492,11.661999702453613,10.904199600219727,2023-02-07 00:00:00+05:30,2023-02-24 00:00:00+05:30,-3.520387494822441
2023-03,SBI International Access - US E,10.878899574279785,11.075799942016602,11.075799942016602,10.297300338745117,2023-03-31 00:00:00+05:30,2023-03-13 00:00:00+05:30,1.465763810489662
2023-04,SBI International Access - US E,11.097299575805664,11.054300308227539,11.106800079345703,10.71150016784668,2023-04-19 00:00:00+05:30,2023-04-26 00:00:00+05:30,-0.19411359812939732
2023-05,SBI International Access - US E,10.851499557495117,11.265199661254883,11.401900291442871,10.594099998474121,2023-05-26 00:00:00+05:30,2023-05-04 00:00:00+05:30,1.907848956033642
2023-06,SBI International Access - US E,11.377300262451172,11.886699676513672,11.949299812316895,11.377300262451172,2023-06-15 00:00:00+05:30,2023-06-01 00:00:00+05:30,5.516990678792433
2023-07,SBI International Access - US E,11.881099700927734,12.502599716186523,12.502599716186523,11.774800300598145,2023-07-31 00:00:00+05:30,2023-07-06 00:00:00+05:30,5.181421727090307
2023-08,SBI International Access - US E,12.506600379943848,12.415300369262695,12.506600379943848,11.982000350952148,2023-08-01 00:00:00+05:30,2023-08-24 00:00:00+05:30,-0.6982495553369272
2023-09,SBI International Access - US E,12.507399559020996,11.886199951171875,12.507399559020996,11.754400253295898,2023-09-01 00:00:00+05:30,2023-09-26 00:00:00+05:30,-4.261680364985332
2023-10,SBI International Access - US E,11.717100143432617,11.520299911499023,12.248499870300293,11.330499649047852,2023-10-11 00:00:00+05:30,2023-10-27 00:00:00+05:30,-3.0783601249849135
2023-11,SBI International Access - US E,11.945899963378906,12.650300025939941,12.650300025939941,11.945899963378906,2023-11-30 00:00:00+05:30,2023-11-02 00:00:00+05:30,9.808773409735672
2023-12,SBI International Access - US E,12.774700164794922,13.4931001663208,13.593299865722656,12.603799819946289,2023-12-27 00:00:00+05:30,2023-12-06 00:00:00+05:30,6.662293689894039
2024-01,SBI International Access - US E,13.401800155639648,13.719499588012695,14.043000221252441,13.239100456237793,2024-01-30 00:00:00+05:30,2024-01-04 00:00:00+05:30,1.6778903209878626
2024-02,SBI International Access - US E,13.827199935913086,14.345999717712402,14.345999717712402,13.827199935913086,2024-02-29 00:00:00+05:30,2024-02-01 00:00:00+05:30,4.566494030490054
2024-03,SBI International Access - US E,14.504199981689453,15.060700416564941,15.060700416564941,14.467300415039062,2024-03-28 00:00:00+05:30,2024-03-05 00:00:00+05:30,4.981881450688497
