Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,CT MM Lifestyle 7 Fund S Acc,49.99047088623047,50.190433502197266,50.240421295166016,49.99047088623047,2019-06-24 00:00:00+01:00,2019-06-20 00:00:00+01:00,
2019-07,CT MM Lifestyle 7 Fund S Acc,50.47037887573242,52.040077209472656,52.040077209472656,50.47037887573242,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.685251507529652
2019-08,CT MM Lifestyle 7 Fund S Acc,51.7701301574707,49.81050491333008,51.7701301574707,49.2606086730957,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-4.284337025804296
2019-09,CT MM Lifestyle 7 Fund S Acc,50.2004280090332,51.060264587402344,51.17024612426758,50.13044357299805,2019-09-17 00:00:00+01:00,2019-09-05 00:00:00+01:00,2.5090283189195484
2019-10,CT MM Lifestyle 7 Fund S Acc,50.920291900634766,50.6103515625,50.920291900634766,49.980472564697266,2019-10-01 00:00:00+01:00,2019-10-04 00:00:00+01:00,-0.8811411937206248
2019-11,CT MM Lifestyle 7 Fund S Acc,50.47037887573242,51.70014190673828,51.70014190673828,50.47037887573242,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.153295344910755
2019-12,CT MM Lifestyle 7 Fund S Acc,51.600162506103516,53.23984909057617,53.47980499267578,50.72032928466797,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,2.9781488542437007
2020-01,CT MM Lifestyle 7 Fund S Acc,53.139869689941406,52.44000244140625,54.2596549987793,52.44000244140625,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.5023458233496378
2020-02,CT MM Lifestyle 7 Fund S Acc,52.11006546020508,49.90048599243164,53.58978271484375,49.90048599243164,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.842708487308201
2020-03,CT MM Lifestyle 7 Fund S Acc,48.75070571899414,41.13215637207031,49.86049270629883,39.0125617980957,2020-03-04 00:00:00+00:00,2020-03-20 00:00:00+00:00,-17.57163171054329
2020-04,CT MM Lifestyle 7 Fund S Acc,41.43000030517578,44.59000015258789,44.59000015258789,40.65999984741211,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.406667885920838
2020-05,CT MM Lifestyle 7 Fund S Acc,44.66999816894531,46.400001525878906,46.400001525878906,43.810001373291016,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,4.059209165950106
2020-06,CT MM Lifestyle 7 Fund S Acc,46.16999816894531,47.47999954223633,48.220001220703125,46.16999816894531,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,2.327581855261518
2020-07,CT MM Lifestyle 7 Fund S Acc,47.5,47.279998779296875,48.65999984741211,47.279998779296875,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.4212316025014706
2020-08,CT MM Lifestyle 7 Fund S Acc,47.11000061035156,48.56999969482422,48.599998474121094,47.11000061035156,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.728428402777827
2020-09,CT MM Lifestyle 7 Fund S Acc,48.279998779296875,48.099998474121094,49.2599983215332,47.65999984741211,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.9676780392345985
2020-10,CT MM Lifestyle 7 Fund S Acc,48.119998931884766,47.720001220703125,49.5,47.720001220703125,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7900151049327286
2020-11,CT MM Lifestyle 7 Fund S Acc,47.59000015258789,52.56999969482422,52.61000061035156,47.59000015258789,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.163450021071974
2020-12,CT MM Lifestyle 7 Fund S Acc,52.56999969482422,54.189998626708984,54.290000915527344,52.56999969482422,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.0816034645027024
2021-01,CT MM Lifestyle 7 Fund S Acc,54.34000015258789,55.02000045776367,56.56999969482422,54.34000015258789,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,1.531651323286054
2021-02,CT MM Lifestyle 7 Fund S Acc,54.880001068115234,56.63999938964844,57.91999816894531,54.880001068115234,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.944381894595516
2021-03,CT MM Lifestyle 7 Fund S Acc,56.18000030517578,57.310001373291016,57.619998931884766,56.18000030517578,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.182913119460638
2021-04,CT MM Lifestyle 7 Fund S Acc,57.33000183105469,59.27000045776367,59.27000045776367,57.33000183105469,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.4199948307558348
2021-05,CT MM Lifestyle 7 Fund S Acc,59.09000015258789,59.0099983215332,59.290000915527344,57.540000915527344,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.43867409182112294
2021-06,CT MM Lifestyle 7 Fund S Acc,59.150001525878906,60.27000045776367,60.33000183105469,59.150001525878906,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.13523499757613
2021-07,CT MM Lifestyle 7 Fund S Acc,60.220001220703125,59.41999816894531,60.47999954223633,59.16999816894531,2021-07-05 00:00:00+01:00,2021-07-29 00:00:00+01:00,-1.410324012547548
2021-08,CT MM Lifestyle 7 Fund S Acc,59.43000030517578,60.34000015258789,60.369998931884766,59.36000061035156,2021-08-13 00:00:00+01:00,2021-08-23 00:00:00+01:00,1.5483036216642043
2021-09,CT MM Lifestyle 7 Fund S Acc,60.70000076293945,60.310001373291016,61.470001220703125,59.84000015258789,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.04971624000831287
2021-10,CT MM Lifestyle 7 Fund S Acc,60.099998474121094,60.45000076293945,60.779998779296875,59.04999923706055,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.23213295715565074
