Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Essity AB,5.640639781951904,5.521728515625,5.667874813079834,5.521728515625,2017-08-29 00:00:00+02:00,2017-08-31 00:00:00+02:00,
2017-09,Essity AB,5.540695667266846,5.463609218597412,5.7790045738220215,5.414974819572905,2017-09-18 00:00:00+02:00,2017-09-25 00:00:00+02:00,-1.0525562215368933
2017-10,Essity AB,5.480389151793539,6.0238800048828125,6.084916591644287,5.480389151793539,2017-10-10 00:00:00+02:00,2017-10-02 00:00:00+02:00,10.254591129583579
2017-11,Essity AB,6.1126382298761035,5.952144145965576,6.200910222185955,5.828369388511751,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-1.1908580326814078
2017-12,Essity AB,5.847822583537519,5.653528213500977,6.127957922204873,5.6309127780982235,2017-12-11 00:00:00+01:00,2017-12-21 00:00:00+01:00,-5.016947257015014
2018-01,Essity AB,5.643071165997155,5.746176242828369,5.957737260327624,5.609999918591963,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,1.6387647824263718
2018-02,Essity AB,5.763199037684182,5.37169075012207,5.794811316760621,5.07015570784231,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.517125073803354
2018-03,Essity AB,5.344941139221191,5.274421691894531,5.573523998260498,5.147971870608592,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.8107717430555503
2018-04,Essity AB,5.291443671893015,7.008584976196289,7.145223140716553,5.113926969310414,2018-04-23 00:00:00+02:00,2018-04-12 00:00:00+02:00,32.878737909157586
2018-05,Essity AB,6.891941075971889,7.2685322761535645,7.625125885009765,6.891941075971889,2018-05-18 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.708984065116594
2018-06,Essity AB,7.098566157303317,6.83861780166626,7.5484747886657715,6.775297774407616,2018-06-22 00:00:00+02:00,2018-06-19 00:00:00+02:00,-5.9147357149084705
2018-07,Essity AB,6.828620841586823,6.998586177825928,7.221874658829755,6.828620841586823,2018-07-23 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.339191643678218
2018-08,Essity AB,6.978590964928055,7.318521022796631,7.441830158233643,6.978590964928055,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,4.571421096226169
2018-09,Essity AB,7.291860103607177,7.291860103607178,7.648455619812012,7.235204653880024,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.364293811637717
2018-10,Essity AB,7.0685715675354,6.560340881347656,7.148555278778076,6.422035975661593,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-10.03199748576703
2018-11,Essity AB,6.5570086124192315,7.458492279052734,7.458492279052734,6.5570086124192315,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,13.690620867868319
2018-12,Essity AB,7.578468156690125,7.05190896987915,7.588466364724876,6.888608932495116,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.451280151022986
2019-01,Essity AB,6.905271303521701,7.945061683654785,7.9683902025161855,6.905271303521701,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.665403333913726
2019-02,Essity AB,7.9683900166849835,8.098363876342773,8.378306549966512,7.731771983162871,2019-02-22 00:00:00+01:00,2019-02-04 00:00:00+01:00,1.9295280363067935
2019-03,Essity AB,8.121693648193313,8.541606903076172,8.738233884784195,8.065037412339025,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,5.4732416757441005
2019-04,Essity AB,8.534942343297137,11.16598892211914,11.484770488718532,8.411633362249336,2019-04-26 00:00:00+02:00,2019-04-03 00:00:00+02:00,30.724687389884743
2019-05,Essity AB,11.329687118530273,11.338303565979004,11.532157092252902,10.81705147717015,2019-05-27 00:00:00+02:00,2019-05-10 00:00:00+02:00,1.5432098765432167
2019-06,Essity AB,11.178913284186768,11.601082801818848,11.97586699880478,11.105679524829457,2019-06-17 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.317623922403378
2019-07,Essity AB,11.394305537049757,11.364151000976562,12.139566421508789,10.9807504508776,2019-07-09 00:00:00+02:00,2019-07-19 00:00:00+02:00,-2.042324883718083
2019-08,Essity AB,11.506309074315526,11.902632713317871,11.902632713317871,10.993674446527976,2019-08-30 00:00:00+02:00,2019-08-07 00:00:00+02:00,4.738424474428715
2019-09,Essity AB,11.93709659576416,11.519232749938965,12.130950781467085,11.015212648644257,2019-09-05 00:00:00+02:00,2019-09-11 00:00:00+02:00,-3.2211357992246503
2019-10,Essity AB,11.56662021910145,11.859554290771484,12.277417826953226,10.933363397955283,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,2.9543768080762423
2019-11,Essity AB,11.807859898521063,12.342035293579102,12.441117125119717,11.807859898521063,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.068289507161826
2019-12,Essity AB,12.057715898558262,12.583274841308594,12.63496926483542,11.583851186653659,2019-12-23 00:00:00+01:00,2019-12-11 00:00:00+01:00,1.954617224721411
2020-01,Essity AB,12.346343994140625,12.307573318481445,13.24668678609404,12.221415989230001,2020-01-17 00:00:00+01:00,2020-01-07 00:00:00+01:00,-2.1910156640787215
2020-02,Essity AB,12.337728397139418,11.695856094360352,13.044218381563821,11.523541617680356,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.970250497736384
2020-03,Essity AB,11.631238566785411,12.006021499633789,12.716820207198715,10.295798900394152,2020-03-06 00:00:00+01:00,2020-03-16 00:00:00+01:00,2.6519256287959703
2020-04,Essity AB,11.661392958694563,16.663352966308594,16.805096359574684,11.002289977268124,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,38.79163024001635
2020-05,Essity AB,16.260802810776358,16.504600524902344,16.952510034100182,15.824231693402648,2020-05-08 00:00:00+02:00,2020-05-15 00:00:00+02:00,-0.9527040669859765
