Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,LF Ruffer Absolute Return Fund ,211.8699951171875,211.82000732421875,215.8699951171875,211.82000732421875,2018-01-10 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,LF Ruffer Absolute Return Fund ,210.58999633789062,207.8000030517578,210.58999633789062,207.4499969482422,2018-02-07 00:00:00+00:00,2018-02-14 00:00:00+00:00,-1.8978397382017786
2018-03,LF Ruffer Absolute Return Fund ,206.8800048828125,205.77000427246094,207.2100067138672,205.32000732421875,2018-03-14 00:00:00+00:00,2018-03-21 00:00:00+00:00,-0.9769002644293812
2018-04,LF Ruffer Absolute Return Fund ,205.41000366210938,208.85000610351562,208.85000610351562,205.41000366210938,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,1.4968176931057675
2018-05,LF Ruffer Absolute Return Fund ,209.08999633789062,211.2100067138672,212.22999572753906,209.08999633789062,2018-05-23 00:00:00+01:00,2018-05-02 00:00:00+01:00,1.1299978651577502
2018-06,LF Ruffer Absolute Return Fund ,211.13999938964844,210.14999389648438,212.49000549316406,210.14999389648438,2018-06-13 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.5018762291972512
2018-07,LF Ruffer Absolute Return Fund ,209.32000732421875,211.10000610351562,211.44000244140625,209.24000549316406,2018-07-25 00:00:00+01:00,2018-07-11 00:00:00+01:00,0.4520638756236206
2018-08,LF Ruffer Absolute Return Fund ,212.14999389648438,209.19000244140625,212.14999389648438,209.19000244140625,2018-08-01 00:00:00+01:00,2018-08-31 00:00:00+01:00,-0.9047861709548077
2018-09,LF Ruffer Absolute Return Fund ,208.44000244140625,209.02999877929688,209.02999877929688,205.1699981689453,2018-09-28 00:00:00+01:00,2018-09-12 00:00:00+01:00,-0.07648724137960805
2018-10,LF Ruffer Absolute Return Fund ,208.6999969482422,204.64999389648438,208.6999969482422,204.27000427246094,2018-10-03 00:00:00+01:00,2018-10-24 00:00:00+01:00,-2.095395353964047
2018-11,LF Ruffer Absolute Return Fund ,203.6199951171875,200.16000366210938,203.6199951171875,199.32000732421875,2018-11-07 00:00:00+00:00,2018-11-28 00:00:00+00:00,-2.193985032145229
2018-12,LF Ruffer Absolute Return Fund ,200.9600067138672,197.27999877929688,200.9600067138672,197.27999877929688,2018-12-05 00:00:00+00:00,2018-12-31 00:00:00+00:00,-1.4388513339928966
2019-01,LF Ruffer Absolute Return Fund ,197.92999267578125,203.3300018310547,203.3300018310547,197.92999267578125,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.066708784059835
2019-02,LF Ruffer Absolute Return Fund ,201.94000244140625,199.60000610351562,202.77999877929688,199.60000610351562,2019-02-20 00:00:00+00:00,2019-02-28 00:00:00+00:00,-1.834454184797718
2019-03,LF Ruffer Absolute Return Fund ,200.0500030517578,203.13999938964844,203.5,200.0500030517578,2019-03-27 00:00:00+00:00,2019-03-06 00:00:00+00:00,1.773543676294742
2019-04,LF Ruffer Absolute Return Fund ,203.4600067138672,204.10000610351562,204.80999755859375,203.4600067138672,2019-04-10 00:00:00+01:00,2019-04-03 00:00:00+01:00,0.472583792828396
2019-05,LF Ruffer Absolute Return Fund ,204.0800018310547,202.3800048828125,204.0800018310547,201.67999267578125,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.8427247277154826
2019-06,LF Ruffer Absolute Return Fund ,204.39999389648438,206.08999633789062,206.32000732421875,204.39999389648438,2019-06-26 00:00:00+01:00,2019-06-05 00:00:00+01:00,1.8331808308960085
2019-07,LF Ruffer Absolute Return Fund ,208.44000244140625,210.3699951171875,210.3699951171875,207.5,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.0767620240429663
2019-08,LF Ruffer Absolute Return Fund ,212.8000030517578,214.22999572753906,214.22999572753906,212.13999938964844,2019-08-30 00:00:00+01:00,2019-08-14 00:00:00+01:00,1.8348627180417632
2019-09,LF Ruffer Absolute Return Fund ,212.5,211.66000366210938,212.97000122070312,211.66000366210938,2019-09-25 00:00:00+01:00,2019-09-30 00:00:00+01:00,-1.1996415612584133
2019-10,LF Ruffer Absolute Return Fund ,210.9600067138672,208.3300018310547,210.9600067138672,208.3300018310547,2019-10-02 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.573278736388306
2019-11,LF Ruffer Absolute Return Fund ,210.2100067138672,209.22000122070312,210.2100067138672,208.3800048828125,2019-11-06 00:00:00+00:00,2019-11-20 00:00:00+00:00,0.42720653858112634
2019-12,LF Ruffer Absolute Return Fund ,208.6199951171875,213.35000610351562,213.44000244140625,208.6199951171875,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.974000983995694
2020-01,LF Ruffer Absolute Return Fund ,213.80999755859375,209.8800048828125,213.80999755859375,209.8800048828125,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.6264359603624823
2020-02,LF Ruffer Absolute Return Fund ,210.8000030517578,203.8000030517578,211.61000061035156,203.8000030517578,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.8968942679649223
2020-03,LF Ruffer Absolute Return Fund ,206.9499969482422,208.3000030517578,210.91000366210938,202.3699951171875,2020-03-25 00:00:00+00:00,2020-03-18 00:00:00+00:00,2.2080470719409995
2020-04,LF Ruffer Absolute Return Fund ,205.91000366210938,219.72000122070312,219.72000122070312,205.91000366210938,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.482476236981948
2020-05,LF Ruffer Absolute Return Fund ,217.89999389648438,220.9600067138672,220.9600067138672,217.72999572753906,2020-05-29 00:00:00+01:00,2020-05-13 00:00:00+01:00,0.5643571301087391
2020-06,LF Ruffer Absolute Return Fund ,220.0399932861328,221.2100067138672,222.11000061035156,219.63999938964844,2020-06-24 00:00:00+01:00,2020-06-17 00:00:00+01:00,0.11314264681561159
2020-07,LF Ruffer Absolute Return Fund ,221.1999969482422,224.00999450683594,225.99000549316406,221.1999969482422,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.265760005418981
2020-08,LF Ruffer Absolute Return Fund ,225.9199981689453,222.47000122070312,225.9199981689453,222.47000122070312,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.687466329135511
2020-09,LF Ruffer Absolute Return Fund ,222.3300018310547,223.33999633789062,226.1300048828125,222.3300018310547,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.3910617667163274
2020-10,LF Ruffer Absolute Return Fund ,222.27999877929688,219.5800018310547,223.42999267578125,219.5800018310547,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6835294029231784
2020-11,LF Ruffer Absolute Return Fund ,223.1300048828125,229.72999572753906,229.72999572753906,223.1300048828125,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,4.622458243849459
2020-12,LF Ruffer Absolute Return Fund ,230.77999877929688,232.97000122070312,233.3800048828125,230.77999877929688,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.4103536993082644
2021-01,LF Ruffer Absolute Return Fund ,236.17999267578125,234.19000244140625,238.2899932861328,234.19000244140625,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.5236730970986203
2021-02,LF Ruffer Absolute Return Fund ,236.69000244140625,243.25,243.9499969482422,236.69000244140625,2021-02-24 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.8686525744669797
2021-03,LF Ruffer Absolute Return Fund ,243.3800048828125,249.75999450683594,250.7899932861328,243.3800048828125,2021-03-17 00:00:00+00:00,2021-03-03 00:00:00+00:00,2.6762567345677057
2021-04,LF Ruffer Absolute Return Fund ,251.27000427246094,251.0399932861328,251.38999938964844,250.08999633789062,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.5124915148337905
2021-05,LF Ruffer Absolute Return Fund ,251.49000549316406,255.9499969482422,255.9499969482422,251.49000549316406,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,1.955865118476563
