Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-12,Rejlers AB ser. B,30.420915603637695,29.29421043395996,30.98426593940378,28.449190461047312,2006-12-18 00:00:00+01:00,2006-12-21 00:00:00+01:00,
2007-01,Rejlers AB ser. B,29.716728596377028,32.67431640625,33.237666776279525,27.322487608257415,2007-01-31 00:00:00+01:00,2007-01-10 00:00:00+01:00,11.53847781598365
2007-02,Rejlers AB ser. B,33.09683201766116,27.99850845336914,33.237667083740234,27.09714738451546,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-14.3103466794686
2007-03,Rejlers AB ser. B,28.167515125451963,29.857566833496094,30.561751370325798,27.15348037399804,2007-03-27 00:00:00+02:00,2007-03-14 00:00:00+01:00,6.639847916267305
2007-04,Rejlers AB ser. B,29.857568877652266,35.36263656616211,36.5220674438173,29.85756596197872,2007-04-27 00:00:00+02:00,2007-04-03 00:00:00+02:00,18.437770778059793
2007-05,Rejlers AB ser. B,35.50756266995501,35.652488708496094,35.652488708496094,32.02927601001697,2007-05-31 00:00:00+02:00,2007-05-11 00:00:00+02:00,0.8196564806237872
2007-06,Rejlers AB ser. B,35.65249607708875,33.62348556518555,35.65249607708875,33.04377280828524,2007-06-01 00:00:00+02:00,2007-06-27 00:00:00+02:00,-5.691056127666705
2007-07,Rejlers AB ser. B,33.33363568285693,32.7539176940918,35.65249432886916,32.029273703189084,2007-07-05 00:00:00+02:00,2007-07-30 00:00:00+02:00,-2.5861919324453364
2007-08,Rejlers AB ser. B,31.88435004902712,30.86984634399414,33.33363643270483,29.565477011684134,2007-08-07 00:00:00+02:00,2007-08-17 00:00:00+02:00,-5.752201515843424
2007-09,Rejlers AB ser. B,30.869836406368425,30.435060501098633,31.594480514526367,28.52199636623602,2007-09-03 00:00:00+02:00,2007-09-10 00:00:00+02:00,-1.4084483545869553
2007-10,Rejlers AB ser. B,30.145200729370117,31.88434410095215,33.33363620469306,30.145197429990834,2007-10-09 00:00:00+02:00,2007-10-02 00:00:00+02:00,4.761888348476262
2007-11,Rejlers AB ser. B,31.884347722867787,29.275623321533203,32.17420959472656,25.797331493277046,2007-11-02 00:00:00+01:00,2007-11-22 00:00:00+01:00,-8.181823565694868
2007-12,Rejlers AB ser. B,29.27562538672156,30.00027084350586,31.014776903533818,28.232137391805967,2007-12-12 00:00:00+01:00,2007-12-18 00:00:00+01:00,2.4752590713915
2008-01,Rejlers AB ser. B,30.145196179485858,25.855310440063477,30.145196179485858,24.116160235827312,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-13.816409941977703
2008-02,Rejlers AB ser. B,26.08719444274902,29.855342864990234,30.435060501098633,25.50747895288436,2008-02-27 00:00:00+01:00,2008-02-01 00:00:00+01:00,15.470835030967578
2008-03,Rejlers AB ser. B,29.56548500061035,29.56548500061035,30.579984664916992,27.82633867109442,2008-03-05 00:00:00+01:00,2008-03-18 00:00:00+01:00,-0.9708743446379398
2008-04,Rejlers AB ser. B,30.290126965712467,32.7539176940918,32.7539176940918,28.985769696073223,2008-04-29 00:00:00+02:00,2008-04-04 00:00:00+02:00,10.784307084479149
2008-05,Rejlers AB ser. B,32.7539176940918,38.00617980957031,38.158204550636725,30.724914603942505,2008-05-30 00:00:00+02:00,2008-05-07 00:00:00+02:00,16.035523336574563
2008-06,Rejlers AB ser. B,38.310231690281846,35.87783432006836,39.830470820212554,34.20556026845171,2008-06-10 00:00:00+02:00,2008-06-27 00:00:00+02:00,-5.5999984743692055
2008-07,Rejlers AB ser. B,36.18187793506702,36.48592758178711,38.15819971471578,31.469116758376774,2008-07-23 00:00:00+02:00,2008-07-16 00:00:00+02:00,1.6948995758604424
2008-08,Rejlers AB ser. B,36.02986274530671,34.66164016723633,36.48593426329439,32.83733945567293,2008-08-01 00:00:00+02:00,2008-08-28 00:00:00+02:00,-4.999975430147541
2008-09,Rejlers AB ser. B,35.11770762263884,30.040081024169922,35.4217529296875,29.675221155004536,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-13.333353876989651
2008-10,Rejlers AB ser. B,30.161705367937294,30.040081024169922,31.013048342529355,20.067261660613017,2008-10-30 00:00:00+01:00,2008-10-27 00:00:00+01:00,0.0
2008-11,Rejlers AB ser. B,30.404944399256237,26.087440490722656,31.013045058170487,23.290185053413662,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-13.15788905584846
2008-12,Rejlers AB ser. B,26.08744084035552,29.249553680419922,29.249553680419922,24.81043305720663,2008-12-29 00:00:00+01:00,2008-12-03 00:00:00+01:00,12.121209019419865
2009-01,Rejlers AB ser. B,29.18874402994398,28.945505142211914,31.01304346440937,27.364455542482293,2009-01-08 00:00:00+01:00,2009-01-14 00:00:00+01:00,-1.0394980433890977
2009-02,Rejlers AB ser. B,29.127935991074114,26.45230484008789,30.404945110914383,26.148247252404158,2009-02-10 00:00:00+01:00,2009-02-26 00:00:00+01:00,-8.613428198522366
2009-03,Rejlers AB ser. B,26.634729332021,26.026630401611328,27.24283218383789,22.803706894832615,2009-03-20 00:00:00+01:00,2009-03-09 00:00:00+01:00,-1.6092149287175284
2009-04,Rejlers AB ser. B,26.14825532780508,29.10392951965332,30.40494353055062,25.540156303239463,2009-04-27 00:00:00+02:00,2009-04-01 00:00:00+02:00,11.82365550421569
2009-05,Rejlers AB ser. B,28.7805524927465,30.39743995666504,32.337697376317934,28.7805524927465,2009-05-06 00:00:00+02:00,2009-05-04 00:00:00+02:00,4.444452891277906
2009-06,Rejlers AB ser. B,29.88002871322668,30.91483497619629,31.36756645505405,29.233275383752417,2009-06-16 00:00:00+02:00,2009-06-10 00:00:00+02:00,1.7021006383065584
2009-07,Rejlers AB ser. B,30.397437313339598,30.203411102294922,34.277959215463234,29.42730637545148,2009-07-27 00:00:00+02:00,2009-07-06 00:00:00+02:00,-2.3012378181838877
2009-08,Rejlers AB ser. B,30.268085494389254,29.10392951965332,30.78548757389808,29.10392288855619,2009-08-03 00:00:00+02:00,2009-08-27 00:00:00+02:00,-3.640256323756952
2009-09,Rejlers AB ser. B,29.103929519653317,32.33769607543945,34.27795144424173,28.974580764770508,2009-09-28 00:00:00+02:00,2009-09-02 00:00:00+02:00,11.111099460306328
2009-10,Rejlers AB ser. B,32.33769607543945,33.95458221435547,36.70328395713666,31.820291150625177,2009-10-21 00:00:00+02:00,2009-10-01 00:00:00+02:00,5.000004128754387
2009-11,Rejlers AB ser. B,34.27796180911624,37.67341613769531,39.45198703365859,32.66107668123528,2009-11-24 00:00:00+01:00,2009-11-02 00:00:00+01:00,10.95237720747917
2009-12,Rejlers AB ser. B,37.83510203156827,35.24808883666992,39.128611301547956,33.63120389453095,2009-12-02 00:00:00+01:00,2009-12-21 00:00:00+01:00,-6.437768457633053
2010-01,Rejlers AB ser. B,35.57146454863482,35.57146453857422,37.188346510315725,33.95457844899538,2010-01-07 00:00:00+01:00,2010-01-25 00:00:00+01:00,0.9174276182823293
2010-02,Rejlers AB ser. B,35.894839302734255,31.173532485961914,37.0266680271181,31.173532485961914,2010-02-08 00:00:00+01:00,2010-02-26 00:00:00+01:00,-12.36365190374189
2010-03,Rejlers AB ser. B,32.01431882228101,36.541595458984375,37.18834907255188,31.238212892424592,2010-03-24 00:00:00+01:00,2010-03-01 00:00:00+01:00,17.219938020947122
2010-04,Rejlers AB ser. B,36.379906980404535,35.475887298583984,36.86497497558594,33.307830732387664,2010-04-08 00:00:00+02:00,2010-04-29 00:00:00+02:00,-2.916424822218233
2010-05,Rejlers AB ser. B,35.47588418717582,33.46781921386719,36.14523958932207,30.857320900341968,2010-05-04 00:00:00+02:00,2010-05-24 00:00:00+02:00,-5.660374518094013
2010-06,Rejlers AB ser. B,33.133139227308874,33.13313674926758,34.137176513671875,31.459749221801758,2010-06-22 00:00:00+02:00,2010-06-09 00:00:00+02:00,-1.0000127658779001
2010-07,Rejlers AB ser. B,32.463787715207474,34.137176513671875,34.639190447674295,30.857329750699893,2010-07-02 00:00:00+02:00,2010-07-26 00:00:00+02:00,3.030319079060617
2010-08,Rejlers AB ser. B,33.13314099169475,32.1960334777832,35.14121120534976,32.129100248708525,2010-08-04 00:00:00+02:00,2010-08-31 00:00:00+02:00,-5.686302249136654
2010-09,Rejlers AB ser. B,32.463787476391026,39.49202346801758,39.659366607666016,32.463787476391026,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,22.661145495667824
2010-10,Rejlers AB ser. B,39.49202708564419,40.32872009277344,44.17751364204215,38.48798370361328,2010-10-19 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.1186471375250093
2010-11,Rejlers AB ser. B,40.32871803530284,40.83073425292969,43.50816078948372,39.492018000206386,2010-11-09 00:00:00+01:00,2010-11-24 00:00:00+01:00,1.2448055852043005
2010-12,Rejlers AB ser. B,40.83073275488997,43.50815963745117,43.67549873608272,40.4960541233738,2010-12-30 00:00:00+01:00,2010-12-06 00:00:00+01:00,6.55737750865788
2011-01,Rejlers AB ser. B,43.50815963745117,48.69567108154297,50.53640442483792,43.00614234155652,2011-01-17 00:00:00+01:00,2011-01-04 00:00:00+01:00,11.92307715913239
2011-02,Rejlers AB ser. B,48.5283317565918,45.516231536865234,48.5283317565918,40.16137894210346,2011-02-01 00:00:00+01:00,2011-02-21 00:00:00+01:00,-6.529203672650141
2011-03,Rejlers AB ser. B,46.018251175127965,49.532371520996094,49.532371520996094,41.66742911565462,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,8.823533602244815
2011-04,Rejlers AB ser. B,49.03034973144531,50.536399841308594,51.54043813258366,46.854946965250676,2011-04-12 00:00:00+02:00,2011-04-19 00:00:00+02:00,2.0270144341603125
2011-05,Rejlers AB ser. B,50.53640619635601,49.49140167236328,54.64675553509601,48.80401966881309,2011-05-03 00:00:00+02:00,2011-05-18 00:00:00+02:00,-2.0678128482178315
2011-06,Rejlers AB ser. B,49.663248589976845,49.1477165222168,50.17878096000501,44.164197162202264,2011-06-03 00:00:00+02:00,2011-06-23 00:00:00+02:00,-0.6944340603276977
2011-07,Rejlers AB ser. B,49.1477165222168,43.304969787597656,49.1477165222168,42.61758921686596,2011-07-01 00:00:00+02:00,2011-07-29 00:00:00+02:00,-11.88813468470703
2011-08,Rejlers AB ser. B,42.78944594481525,40.383609771728516,45.02343340454662,34.54087079967991,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.746015596357269
2011-09,Rejlers AB ser. B,39.18068987676671,35.9156379699707,40.55544794904383,35.9156379699707,2011-09-01 00:00:00+02:00,2011-09-30 00:00:00+02:00,-11.06382472248858
2011-10,Rejlers AB ser. B,35.91563460015648,41.93021774291992,42.96128882270896,34.884570368439206,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,16.74640939965495
2011-11,Rejlers AB ser. B,40.03992076073246,43.13313674926758,46.74187988329387,39.00885009765625,2011-11-14 00:00:00+01:00,2011-11-02 00:00:00+01:00,2.8688594314556726
2011-12,Rejlers AB ser. B,42.789440841321564,43.13313674926758,43.304981940175026,39.868072272019845,2011-12-21 00:00:00+01:00,2011-12-19 00:00:00+01:00,0.0
2012-01,Rejlers AB ser. B,42.61758921686596,47.77294921875,48.2884796771759,42.61758921686596,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.75695583294487
2012-02,Rejlers AB ser. B,47.429259678993965,52.928306579589844,53.959377607150046,46.741879014537524,2012-02-27 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.791373455370557
2012-03,Rejlers AB ser. B,52.928304926518756,52.24092102050781,54.303067949670115,50.17878515145116,2012-03-02 00:00:00+01:00,2012-03-07 00:00:00+01:00,-1.298710658819946
2012-04,Rejlers AB ser. B,52.24092513861704,51.55354309082031,52.24092513861704,48.46033771794602,2012-04-02 00:00:00+02:00,2012-04-10 00:00:00+02:00,-1.3157844774935423
2012-05,Rejlers AB ser. B,51.55354260847736,51.82862091064453,55.42782305132209,46.78972642846223,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,0.5335769441483729
2012-06,Rejlers AB ser. B,51.82862091064453,51.46869659423828,52.548465728759766,49.66908978542083,2012-06-20 00:00:00+02:00,2012-06-11 00:00:00+02:00,-0.6944508846314479
2012-07,Rejlers AB ser. B,50.74885177612305,54.34806442260742,54.70798110961914,50.74885177612305,2012-07-11 00:00:00+02:00,2012-07-02 00:00:00+02:00,5.59440595721532
2012-08,Rejlers AB ser. B,54.707990214764095,47.50956726074219,54.707990214764095,45.889926370304586,2012-08-01 00:00:00+02:00,2012-08-28 00:00:00+02:00,-12.58277959761267
2012-09,Rejlers AB ser. B,47.509565602776114,49.309173583984375,50.208976139528,46.42980422163882,2012-09-28 00:00:00+02:00,2012-09-05 00:00:00+02:00,3.7878819509459705
2012-10,Rejlers AB ser. B,49.309173583984375,48.949249267578125,50.20897276056227,47.14964294433594,2012-10-02 00:00:00+02:00,2012-10-26 00:00:00+02:00,-0.7299337836056408
2012-11,Rejlers AB ser. B,48.229407271587185,49.489131927490234,49.66909621433993,45.170084286694994,2012-11-12 00:00:00+01:00,2012-11-09 00:00:00+01:00,1.1029436977896712
2012-12,Rejlers AB ser. B,49.30917026557359,50.388938903808594,51.10878098043167,48.22940583628383,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,1.8181910679636148
2013-01,Rejlers AB ser. B,50.74885784042681,53.268306732177734,53.98814156150034,49.84905528191204,2013-01-21 00:00:00+01:00,2013-01-02 00:00:00+01:00,5.714285497985561
2013-02,Rejlers AB ser. B,53.268306732177734,69.64469909667969,69.64469909667969,52.00858310939432,2013-02-28 00:00:00+01:00,2013-02-05 00:00:00+01:00,30.743219315829084
2013-03,Rejlers AB ser. B,68.38498119177044,66.94529724121094,68.38498119177044,61.0065973778053,2013-03-01 00:00:00+01:00,2013-03-11 00:00:00+01:00,-3.8759616890891913
2013-04,Rejlers AB ser. B,66.22545289614733,69.10482788085938,69.10482788085938,63.70600891113281,2013-04-29 00:00:00+02:00,2013-04-08 00:00:00+02:00,3.2258138041682427
2013-05,Rejlers AB ser. B,70.18458888592235,70.56593322753906,72.80612693386769,63.845367463108495,2013-05-03 00:00:00+02:00,2013-05-23 00:00:00+02:00,2.1143317934294137
2013-06,Rejlers AB ser. B,70.56593578794148,68.6991195678711,71.68603263488792,67.95238494873047,2013-06-10 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.64548851589399
