Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Scottish Widows Cash Fund A Acc,176.79637145996094,176.8963623046875,176.8963623046875,176.79637145996094,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Scottish Widows Cash Fund A Acc,176.8963623046875,176.8963623046875,176.8963623046875,176.8963623046875,2019-02-01 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.0
2019-03,Scottish Widows Cash Fund A Acc,176.8963623046875,176.8963623046875,176.8963623046875,176.8963623046875,2019-03-01 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.0
2019-04,Scottish Widows Cash Fund A Acc,176.8963623046875,176.99636840820312,176.99636840820312,176.8963623046875,2019-04-12 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.05653372529128564
2019-05,Scottish Widows Cash Fund A Acc,176.99830627441406,176.99830627441406,176.99830627441406,176.99830627441406,2019-05-01 00:00:00+01:00,2019-05-01 00:00:00+01:00,0.0010948621310014062
2019-06,Scottish Widows Cash Fund A Acc,176.99830627441406,176.99830627441406,176.99830627441406,176.99830627441406,2019-06-03 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.0
2019-07,Scottish Widows Cash Fund A Acc,176.99830627441406,177.0983123779297,177.0983123779297,176.99830627441406,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.05650116411881623
2019-08,Scottish Widows Cash Fund A Acc,177.0983123779297,177.0983123779297,177.0983123779297,177.0983123779297,2019-08-01 00:00:00+01:00,2019-08-01 00:00:00+01:00,0.0
2019-09,Scottish Widows Cash Fund A Acc,177.0983123779297,177.0983123779297,177.0983123779297,177.0983123779297,2019-09-02 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.0
2019-10,Scottish Widows Cash Fund A Acc,177.0983123779297,177.0983123779297,177.0983123779297,177.0983123779297,2019-10-01 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.0
2019-11,Scottish Widows Cash Fund A Acc,177.10000610351562,177.10000610351562,177.1999969482422,177.10000610351562,2019-11-12 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.0009563759039821207
2019-12,Scottish Widows Cash Fund A Acc,177.10000610351562,177.1999969482422,177.1999969482422,177.10000610351562,2019-12-04 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.05646010236053378
2020-01,Scottish Widows Cash Fund A Acc,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,2020-01-02 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.0
2020-02,Scottish Widows Cash Fund A Acc,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,2020-02-03 00:00:00+00:00,2020-02-03 00:00:00+00:00,0.0
2020-03,Scottish Widows Cash Fund A Acc,177.1999969482422,177.3000030517578,177.3000030517578,177.1999969482422,2020-03-05 00:00:00+00:00,2020-03-02 00:00:00+00:00,0.05643685397174192
2020-04,Scottish Widows Cash Fund A Acc,177.3000030517578,177.1999969482422,177.3000030517578,177.1999969482422,2020-04-01 00:00:00+01:00,2020-04-07 00:00:00+01:00,-0.05640502075255904
2020-05,Scottish Widows Cash Fund A Acc,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,2020-05-01 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.0
2020-06,Scottish Widows Cash Fund A Acc,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,2020-06-01 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.0
2020-07,Scottish Widows Cash Fund A Acc,177.1999969482422,177.10000610351562,177.1999969482422,177.10000610351562,2020-07-01 00:00:00+01:00,2020-07-17 00:00:00+01:00,-0.05642824291682835
2020-08,Scottish Widows Cash Fund A Acc,177.10000610351562,177.0,177.10000610351562,177.0,2020-08-03 00:00:00+01:00,2020-08-25 00:00:00+01:00,-0.0564687182772694
2020-09,Scottish Widows Cash Fund A Acc,177.0,177.0,177.0,177.0,2020-09-01 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.0
2020-10,Scottish Widows Cash Fund A Acc,177.0,176.89999389648438,177.0,176.89999389648438,2020-10-01 00:00:00+01:00,2020-10-05 00:00:00+01:00,-0.05650062345515794
2020-11,Scottish Widows Cash Fund A Acc,176.89999389648438,176.8000030517578,176.89999389648438,176.8000030517578,2020-11-02 00:00:00+00:00,2020-11-09 00:00:00+00:00,-0.0565239390483363
2020-12,Scottish Widows Cash Fund A Acc,176.8000030517578,176.6999969482422,176.8000030517578,176.6999969482422,2020-12-01 00:00:00+00:00,2020-12-21 00:00:00+00:00,-0.05656453721120114
2021-01,Scottish Widows Cash Fund A Acc,176.6999969482422,176.60000610351562,176.6999969482422,176.60000610351562,2021-01-04 00:00:00+00:00,2021-01-21 00:00:00+00:00,-0.05658791536700125
2021-02,Scottish Widows Cash Fund A Acc,176.60000610351562,176.5,176.60000610351562,176.5,2021-02-01 00:00:00+00:00,2021-02-23 00:00:00+00:00,-0.056628595730057185
2021-03,Scottish Widows Cash Fund A Acc,176.5,176.39999389648438,176.5,176.39999389648438,2021-03-01 00:00:00+00:00,2021-03-30 00:00:00+01:00,-0.05666068187853979
2021-04,Scottish Widows Cash Fund A Acc,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,2021-04-01 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.0
2021-05,Scottish Widows Cash Fund A Acc,176.39999389648438,176.3000030517578,176.39999389648438,176.3000030517578,2021-05-04 00:00:00+01:00,2021-05-07 00:00:00+01:00,-0.056684154300612466
2021-06,Scottish Widows Cash Fund A Acc,176.3000030517578,176.1999969482422,176.3000030517578,176.1999969482422,2021-06-01 00:00:00+01:00,2021-06-14 00:00:00+01:00,-0.05672495847107717
2021-07,Scottish Widows Cash Fund A Acc,176.1999969482422,176.10000610351562,176.1999969482422,176.10000610351562,2021-07-01 00:00:00+01:00,2021-07-26 00:00:00+01:00,-0.05674849401724469
2021-08,Scottish Widows Cash Fund A Acc,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,2021-08-02 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.0
2021-09,Scottish Widows Cash Fund A Acc,176.10000610351562,176.0,176.10000610351562,176.0,2021-09-01 00:00:00+01:00,2021-09-03 00:00:00+01:00,-0.056789381061594923
2021-10,Scottish Widows Cash Fund A Acc,176.0,175.89999389648438,176.0,175.89999389648438,2021-10-01 00:00:00+01:00,2021-10-12 00:00:00+01:00,-0.05682164972479198
2021-11,Scottish Widows Cash Fund A Acc,175.89999389648438,175.89999389648438,175.89999389648438,175.8000030517578,2021-11-01 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.0
2021-12,Scottish Widows Cash Fund A Acc,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,2021-12-01 00:00:00+00:00,2021-12-01 00:00:00+00:00,-0.05684528038437664
2022-01,Scottish Widows Cash Fund A Acc,175.8000030517578,175.6999969482422,175.8000030517578,175.6999969482422,2022-01-04 00:00:00+00:00,2022-01-06 00:00:00+00:00,-0.05688629225232278
2022-02,Scottish Widows Cash Fund A Acc,175.6999969482422,175.60000610351562,175.6999969482422,175.60000610351562,2022-02-01 00:00:00+00:00,2022-02-14 00:00:00+00:00,-0.05690998660404789
2022-03,Scottish Widows Cash Fund A Acc,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,2022-03-01 00:00:00+00:00,2022-03-01 00:00:00+00:00,0.0
2022-04,Scottish Widows Cash Fund A Acc,175.60000610351562,175.6999969482422,175.6999969482422,175.60000610351562,2022-04-19 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.056942392511993845
2022-05,Scottish Widows Cash Fund A Acc,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,2022-05-03 00:00:00+01:00,2022-05-03 00:00:00+01:00,0.0
2022-06,Scottish Widows Cash Fund A Acc,175.6999969482422,175.8000030517578,175.8000030517578,175.6999969482422,2022-06-28 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.05691867117396665
2022-07,Scottish Widows Cash Fund A Acc,175.8000030517578,175.89999389648438,175.89999389648438,175.8000030517578,2022-07-27 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.05687761262274105
2022-08,Scottish Widows Cash Fund A Acc,175.89999389648438,176.0,176.0,175.89999389648438,2022-08-23 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.05685395507999402
2022-09,Scottish Widows Cash Fund A Acc,176.0,176.10000610351562,176.10000610351562,176.0,2022-09-13 00:00:00+01:00,2022-09-01 00:00:00+01:00,0.056821649724780876
2022-10,Scottish Widows Cash Fund A Acc,176.10000610351562,176.39999389648438,176.39999389648438,176.10000610351562,2022-10-21 00:00:00+01:00,2022-10-03 00:00:00+01:00,0.17035081349878745
2022-11,Scottish Widows Cash Fund A Acc,176.5,176.8000030517578,176.8000030517578,176.5,2022-11-28 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.22676256752489632
2022-12,Scottish Widows Cash Fund A Acc,176.8000030517578,177.1999969482422,177.1999969482422,176.8000030517578,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.22624088777152274
2023-01,Scottish Widows Cash Fund A Acc,177.1999969482422,177.60000610351562,177.60000610351562,177.1999969482422,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.2257388048320763
2023-02,Scottish Widows Cash Fund A Acc,177.60000610351562,178.0,178.0,177.60000610351562,2023-02-21 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.2252217808209167
2023-03,Scottish Widows Cash Fund A Acc,178.10000610351562,178.60000610351562,178.60000610351562,178.10000610351562,2023-03-30 00:00:00+01:00,2023-03-01 00:00:00+00:00,0.3370820806267494
2023-04,Scottish Widows Cash Fund A Acc,178.60000610351562,179.10000610351562,179.10000610351562,178.60000610351562,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.27995519759960175
2023-05,Scottish Widows Cash Fund A Acc,179.1999969482422,179.6999969482422,179.6999969482422,179.1999969482422,2023-05-30 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.33500325197073355
2023-06,Scottish Widows Cash Fund A Acc,179.6999969482422,180.3000030517578,180.3000030517578,179.6999969482422,2023-06-29 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.3338932185338095
2023-07,Scottish Widows Cash Fund A Acc,180.3000030517578,181.0,181.0,180.3000030517578,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.388240120018879
2023-08,Scottish Widows Cash Fund A Acc,181.0,181.6999969482422,181.6999969482422,181.0,2023-08-30 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.38673864543767866
2023-09,Scottish Widows Cash Fund A Acc,181.6999969482422,182.39999389648438,182.39999389648438,181.6999969482422,2023-09-28 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.3852487396802662
2023-10,Scottish Widows Cash Fund A Acc,182.39999389648438,183.1999969482422,183.1999969482422,182.39999389648438,2023-10-31 00:00:00+00:00,2023-10-02 00:00:00+01:00,0.43859817901739095
2023-11,Scottish Widows Cash Fund A Acc,183.1999969482422,183.89999389648438,183.89999389648438,183.1999969482422,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.38209441042729164
2023-12,Scottish Widows Cash Fund A Acc,183.89999389648438,184.60000610351562,184.60000610351562,183.89999389648438,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.3806483035694308
2024-01,Scottish Widows Cash Fund A Acc,184.6999969482422,185.39999389648438,185.39999389648438,184.6999969482422,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.4333628204324924
2024-02,Scottish Widows Cash Fund A Acc,185.39999389648438,186.0,186.0,185.39999389648438,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.32362789820297166
2024-03,Scottish Widows Cash Fund A Acc,186.0,186.6999969482422,186.6999969482422,186.0,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.37634244529149985
2024-04,Scottish Widows Cash Fund A Acc,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.053565133985156166
