Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,MIPS AB O.N.,3.573221206665039,3.7869205474853516,4.008945465087891,3.5080008506774902,2017-04-19 00:00:00+02:00,2017-04-05 00:00:00+02:00,
2017-05,MIPS AB O.N.,3.8118982315063477,4.2996602058410645,4.478667887277877,3.8118982315063477,2017-05-16 00:00:00+02:00,2017-05-02 00:00:00+02:00,13.539752205685707
2017-06,MIPS AB O.N.,4.299660234147239,5.764333724975586,5.958606728298067,4.249010597704499,2017-06-29 00:00:00+02:00,2017-06-05 00:00:00+02:00,34.06486673399844
2017-07,MIPS AB O.N.,5.764333678309756,5.246043682098389,5.764333678309756,4.926188372109778,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-8.991326102990204
2017-08,MIPS AB O.N.,5.246043230023882,5.737968921661377,5.857306924528054,5.209269966390205,2017-08-17 00:00:00+02:00,2017-08-25 00:00:00+02:00,9.377070977156276
2017-09,MIPS AB O.N.,5.7393560299570225,4.967817783355713,5.9169761564863,4.908148486160613,2017-09-04 00:00:00+02:00,2017-09-29 00:00:00+02:00,-13.422016550111849
2017-10,MIPS AB O.N.,4.967817666446088,4.532786846160889,5.13572476459369,4.387776050740626,2017-10-04 00:00:00+02:00,2017-10-11 00:00:00+02:00,-8.756982565913784
2017-11,MIPS AB O.N.,4.586905566932079,4.033923625946045,4.887333747691221,3.733495479231608,2017-11-08 00:00:00+01:00,2017-11-30 00:00:00+01:00,-11.005662457685684
2017-12,MIPS AB O.N.,4.022822475260629,3.66133713722229,4.022822475260629,3.4316800441534325,2017-12-01 00:00:00+01:00,2017-12-22 00:00:00+01:00,-9.236329769044026
2018-01,MIPS AB O.N.,3.620401208719466,3.295689344406128,4.156037085839843,3.240182876586914,2018-01-05 00:00:00+01:00,2018-01-30 00:00:00+01:00,-9.986728321160953
