Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,CLEAN IND.SOL.HLDG.EU AB,0.2811410129070282,0.27759701013565063,0.3035849928855896,0.25692498683929443,2021-05-20 00:00:00+02:00,2021-05-27 00:00:00+02:00,
2021-06,CLEAN IND.SOL.HLDG.EU AB,0.2575159966945648,0.3012230098247528,0.3012230098247528,0.2510190010070801,2021-06-11 00:00:00+02:00,2021-06-07 00:00:00+02:00,8.510898470252638
2021-07,CLEAN IND.SOL.HLDG.EU AB,0.27405399084091187,0.236844003200531,0.2911820113658905,0.236844003200531,2021-07-06 00:00:00+02:00,2021-07-08 00:00:00+02:00,-21.37253945562677
2021-08,CLEAN IND.SOL.HLDG.EU AB,0.236844003200531,0.236844003200531,0.236844003200531,0.236844003200531,2021-08-02 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.0
2021-09,CLEAN IND.SOL.HLDG.EU AB,0.236844003200531,0.236844003200531,0.236844003200531,0.236844003200531,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,CLEAN IND.SOL.HLDG.EU AB,0.236844003200531,0.19845299422740936,0.236844003200531,0.18663999438285828,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-16.209407227683425
2021-11,CLEAN IND.SOL.HLDG.EU AB,0.20022399723529816,0.19195599853992462,0.23034699261188507,0.19018399715423584,2021-11-18 00:00:00+01:00,2021-11-03 00:00:00+01:00,-3.273820943230399
2021-12,CLEAN IND.SOL.HLDG.EU AB,0.1830960065126419,0.15651799738407135,0.1848679929971695,0.1529739946126938,2021-12-02 00:00:00+01:00,2021-12-29 00:00:00+01:00,-18.46152317479288
2022-01,CLEAN IND.SOL.HLDG.EU AB,0.17423699796199799,0.16006100177764893,0.17423699796199799,0.14588600397109985,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,2.26364025402368
2022-02,CLEAN IND.SOL.HLDG.EU AB,0.15651799738407135,0.11103899776935577,0.16714900732040405,0.10513199865818024,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-30.627075592337473
2022-03,CLEAN IND.SOL.HLDG.EU AB,0.11281099915504456,0.194909006357193,0.23625299334526062,0.09331999719142914,2022-03-14 00:00:00+01:00,2022-03-07 00:00:00+01:00,75.53202953258591
