Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,ABCO ENERGY INC,78204.4296875,117306.640625,117306.640625,78204.4296875,2009-09-09 00:00:00-04:00,2009-09-09 00:00:00-04:00,
2009-10,ABCO ENERGY INC,117306.640625,195511.0625,195511.0625,78204.4296875,2009-10-27 00:00:00-04:00,2009-10-23 00:00:00-04:00,66.66666222673616
2009-11,ABCO ENERGY INC,78204.4296875,46922.65625,195511.0625,46922.65625,2009-11-10 00:00:00-05:00,2009-11-11 00:00:00-05:00,-75.99999936064998
2009-12,ABCO ENERGY INC,46922.65625,15640.8857421875,46922.65625,15640.8857421875,2009-12-01 00:00:00-05:00,2009-12-29 00:00:00-05:00,-66.66666597292752
2010-01,ABCO ENERGY INC,15640.8857421875,15640.8857421875,15640.8857421875,15640.8857421875,2010-01-04 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.0
2010-02,ABCO ENERGY INC,15640.8857421875,16422.9296875,16422.9296875,15640.8857421875,2010-02-11 00:00:00-05:00,2010-02-01 00:00:00-05:00,4.999997814721735
2010-03,ABCO ENERGY INC,16422.9296875,16422.9296875,16422.9296875,16422.9296875,2010-03-01 00:00:00-05:00,2010-03-01 00:00:00-05:00,0.0
2010-04,ABCO ENERGY INC,16422.9296875,16422.9296875,16422.9296875,16422.9296875,2010-04-01 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.0
2010-05,ABCO ENERGY INC,16422.9296875,15640.8857421875,39102.21484375,15640.8857421875,2010-05-10 00:00:00-04:00,2010-05-10 00:00:00-04:00,-4.761902779792926
2010-06,ABCO ENERGY INC,15640.8857421875,15640.8857421875,15640.8857421875,15640.8857421875,2010-06-01 00:00:00-04:00,2010-06-01 00:00:00-04:00,0.0
2010-07,ABCO ENERGY INC,15640.8857421875,23461.328125,23461.328125,15640.8857421875,2010-07-13 00:00:00-04:00,2010-07-01 00:00:00-04:00,49.99999687817392
2010-08,ABCO ENERGY INC,23461.328125,23461.328125,23461.328125,23461.328125,2010-08-02 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.0
2010-09,ABCO ENERGY INC,23461.328125,23461.328125,23461.328125,23461.328125,2010-09-01 00:00:00-04:00,2010-09-01 00:00:00-04:00,0.0
2010-10,ABCO ENERGY INC,23461.328125,15640.8857421875,39102.21484375,15640.8857421875,2010-10-04 00:00:00-04:00,2010-10-05 00:00:00-04:00,-33.33333194585505
2010-11,ABCO ENERGY INC,15640.8857421875,15640.8857421875,15640.8857421875,15640.8857421875,2010-11-01 00:00:00-04:00,2010-11-01 00:00:00-04:00,0.0
2010-12,ABCO ENERGY INC,15640.8857421875,15640.8857421875,15640.8857421875,15640.8857421875,2010-12-01 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.0
2011-01,ABCO ENERGY INC,15640.8857421875,15640.8857421875,15640.8857421875,15640.8857421875,2011-01-03 00:00:00-05:00,2011-01-03 00:00:00-05:00,0.0
2011-02,ABCO ENERGY INC,15640.8857421875,3910.221435546875,15640.8857421875,3910.221435546875,2011-02-01 00:00:00-05:00,2011-02-25 00:00:00-05:00,-75.0
2011-03,ABCO ENERGY INC,3910.221435546875,1642.29296875,3910.221435546875,1642.29296875,2011-03-01 00:00:00-05:00,2011-03-21 00:00:00-04:00,-58.0000008741113
2011-04,ABCO ENERGY INC,1642.29296875,1564.0885009765625,1642.29296875,1564.0885009765625,2011-04-01 00:00:00-04:00,2011-04-26 00:00:00-04:00,-4.761907239544561
2011-05,ABCO ENERGY INC,1564.0885009765625,1564.0885009765625,1564.0885009765625,1564.0885009765625,2011-05-02 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.0
2011-06,ABCO ENERGY INC,1564.0885009765625,1642.29296875,1642.29296875,1564.0885009765625,2011-06-23 00:00:00-04:00,2011-06-01 00:00:00-04:00,5.000002731597952
2011-07,ABCO ENERGY INC,1642.29296875,860.2487182617188,7820.44287109375,860.2487182617188,2011-07-20 00:00:00-04:00,2011-07-27 00:00:00-04:00,-47.61904638022772
2011-08,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2011-08-01 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.0
2011-09,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2011-09-01 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.0
2011-10,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2011-10-03 00:00:00-04:00,2011-10-03 00:00:00-04:00,0.0
2011-11,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2011-11-01 00:00:00-04:00,2011-11-01 00:00:00-04:00,0.0
2011-12,ABCO ENERGY INC,860.2487182617188,782.0442504882812,938.453125,782.0442504882812,2011-12-13 00:00:00-05:00,2011-12-20 00:00:00-05:00,-9.090913605946794
2012-01,ABCO ENERGY INC,782.0442504882812,782.0442504882812,782.0442504882812,782.0442504882812,2012-01-03 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.0
2012-02,ABCO ENERGY INC,782.0442504882812,860.2487182617188,860.2487182617188,782.0442504882812,2012-02-27 00:00:00-05:00,2012-02-01 00:00:00-05:00,10.000005463195883
2012-03,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2012-03-01 00:00:00-05:00,2012-03-01 00:00:00-05:00,0.0
2012-04,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2012-04-02 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2012-05-01 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.0
2012-06,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2012-06-01 00:00:00-04:00,2012-06-01 00:00:00-04:00,0.0
2012-07,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2012-07-02 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.0
2012-08,ABCO ENERGY INC,860.2487182617188,860.2487182617188,860.2487182617188,860.2487182617188,2012-08-01 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.0
2012-09,ABCO ENERGY INC,860.2487182617188,938.453125,938.453125,860.2487182617188,2012-09-19 00:00:00-04:00,2012-09-04 00:00:00-04:00,9.090906510887553
2012-10,ABCO ENERGY INC,938.453125,938.453125,938.453125,938.453125,2012-10-01 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.0
2012-11,ABCO ENERGY INC,938.453125,156.4088592529297,938.453125,156.4088592529297,2012-11-01 00:00:00-04:00,2012-11-29 00:00:00-05:00,-83.33333279134962
2012-12,ABCO ENERGY INC,156.4088592529297,15640.8857421875,97755.53125,156.4088592529297,2012-12-11 00:00:00-05:00,2012-12-03 00:00:00-05:00,9899.999882931523
2013-01,ABCO ENERGY INC,15640.8857421875,14858.8408203125,30890.748046875,10166.5751953125,2013-01-09 00:00:00-05:00,2013-01-29 00:00:00-05:00,-5.0000040583738965
2013-02,ABCO ENERGY INC,14858.8408203125,15640.8857421875,18769.0625,7820.44287109375,2013-02-01 00:00:00-05:00,2013-02-26 00:00:00-05:00,5.263162391550225
