Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,ARJO AB B,0.9512211084365845,1.0759567022323608,1.0867252349853516,0.9512211084365845,2017-12-27 00:00:00+01:00,2017-12-14 00:00:00+01:00,
2018-01,ARJO AB B,1.075956774717678,1.184539556503296,1.2962630987167358,1.044997215270996,2018-01-18 00:00:00+01:00,2018-01-02 00:00:00+01:00,10.091749421296491
2018-02,ARJO AB B,1.184539556503296,1.1576180458068848,1.184539556503296,1.1306966543197632,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-2.2727405386006816
2018-03,ARJO AB B,1.1576180458068848,1.0476891994476318,1.1576180458068848,1.0476891994476318,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-9.496124110835725
2018-04,ARJO AB B,1.0409588813781738,1.1127490997314453,1.121722936630249,1.0409588813781738,2018-04-17 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.2098473782219665
2018-05,ARJO AB B,1.1127490997314453,1.6713672876358032,1.7106275727203215,1.0768541097640991,2018-05-23 00:00:00+02:00,2018-05-03 00:00:00+02:00,50.20163018232742
2018-06,ARJO AB B,1.6349110976195442,1.6601500511169434,1.6601500511169434,1.561999320983887,2018-06-29 00:00:00+02:00,2018-06-13 00:00:00+02:00,-0.6711413225471752
2018-07,ARJO AB B,1.6797800064086914,1.6461284160614014,1.7134319543838503,1.5956509113311765,2018-07-09 00:00:00+02:00,2018-07-20 00:00:00+02:00,-0.8446004652476025
2018-08,ARJO AB B,1.6461284160614014,1.573216438293457,1.6461284160614014,1.5535863637924192,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-4.429300718980156
2018-09,ARJO AB B,1.5760207176208496,1.637715458869934,1.671367287635803,1.5760207176208496,2018-09-18 00:00:00+02:00,2018-09-03 00:00:00+02:00,4.099818626764562
2018-10,ARJO AB B,1.637715458869934,1.623693823814392,1.637715458869934,1.4890872240066528,2018-10-01 00:00:00+02:00,2018-10-17 00:00:00+02:00,-0.8561704036925466
2018-11,ARJO AB B,1.6545413732528684,1.7078230381011963,1.7330619096755981,1.5816295146942136,2018-11-12 00:00:00+01:00,2018-11-20 00:00:00+01:00,5.18134718829979
2018-12,ARJO AB B,1.7078230381011965,1.570412039756775,1.7078230381011965,1.5423689938846485,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-8.045974042907789
2019-01,ARJO AB B,1.570412039756775,1.7274532318115234,1.7274532318115234,1.5507820844650266,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,9.999999240904378
2019-02,ARJO AB B,1.7274532318115234,1.850843071937561,1.8508430719375613,1.6489328145980837,2019-02-13 00:00:00+01:00,2019-02-05 00:00:00+01:00,7.142875873788079
2019-03,ARJO AB B,1.8452341556549072,1.7891480922698975,1.8452341556549072,1.7891480922698975,2019-03-01 00:00:00+01:00,2019-03-20 00:00:00+01:00,-3.333344712098041
