Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-06,SINTERCAST AB  SK 1,0.8605402708053589,0.9030110239982605,0.9030110239982605,0.8554839491844177,2006-06-30 00:00:00+02:00,2006-06-21 00:00:00+02:00,
2006-07,SINTERCAST AB  SK 1,0.9070557355880736,0.8736857771873474,0.93132483959198,0.8473942875862122,2006-07-05 00:00:00+02:00,2006-07-27 00:00:00+02:00,-3.2474959919171043
2006-08,SINTERCAST AB  SK 1,0.8777306675910949,0.8635736703872681,0.9444704055786134,0.8413270115852356,2006-08-22 00:00:00+02:00,2006-08-15 00:00:00+02:00,-1.1574077390424264
2006-09,SINTERCAST AB  SK 1,0.8372820615768433,0.8463831543922424,0.8706521987915039,0.8221142292022705,2006-09-21 00:00:00+02:00,2006-09-05 00:00:00+02:00,-1.9906253032606402
2006-10,SINTERCAST AB  SK 1,0.8443606495857239,0.7887440919876099,0.854472815990448,0.7887440919876099,2006-10-17 00:00:00+02:00,2006-10-31 00:00:00+01:00,-6.81004366704594
2006-11,SINTERCAST AB  SK 1,0.7735759019851685,0.8757081627845764,0.9646947383880615,0.7705422043800354,2006-11-16 00:00:00+01:00,2006-11-02 00:00:00+01:00,11.02563831290575
2006-12,SINTERCAST AB  SK 1,0.9060444831848145,0.8837979435920715,0.9060444831848145,0.8130131959915161,2006-12-01 00:00:00+01:00,2006-12-27 00:00:00+01:00,0.9237987209998355
2007-01,SINTERCAST AB  SK 1,0.8969435691833496,0.8564952611923218,0.8969435691833496,0.8382934331893921,2007-01-02 00:00:00+01:00,2007-01-05 00:00:00+01:00,-3.0892448435421604
2007-02,SINTERCAST AB  SK 1,0.8716632127761841,0.7199817895889282,0.8716632127761841,0.7199817895889282,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-15.938613765749732
2007-03,SINTERCAST AB  SK 1,0.7675086259841919,0.7017800211906433,0.7705422043800354,0.692679226398468,2007-03-12 00:00:00+01:00,2007-03-29 00:00:00+02:00,-2.5280873296360973
2007-04,SINTERCAST AB  SK 1,0.7169481515884399,0.7978450059890747,0.8696410059928894,0.7169481515884399,2007-04-16 00:00:00+02:00,2007-04-02 00:00:00+02:00,13.688760280671296
2007-05,SINTERCAST AB  SK 1,0.82413649559021,0.9768290519714355,0.9768290519714355,0.796833872795105,2007-05-31 00:00:00+02:00,2007-05-03 00:00:00+02:00,22.433435647125144
2007-06,SINTERCAST AB  SK 1,0.9980646371841431,1.8171451091766357,1.8575936555862427,0.986941397190094,2007-06-26 00:00:00+02:00,2007-06-04 00:00:00+02:00,86.02488383297724
2007-07,SINTERCAST AB  SK 1,1.719057559967041,1.5956900119781494,1.7938871383666992,1.5956900119781494,2007-07-23 00:00:00+02:00,2007-07-31 00:00:00+02:00,-12.186979239034446
2007-08,SINTERCAST AB  SK 1,1.6108580827713013,1.4682774543762207,1.6806317567825317,1.1861499547958374,2007-08-03 00:00:00+02:00,2007-08-16 00:00:00+02:00,-7.9847938287197495
2007-09,SINTERCAST AB  SK 1,1.4743447303771973,1.6624298095703125,1.7210805416107178,1.4743447303771973,2007-09-05 00:00:00+02:00,2007-09-03 00:00:00+02:00,13.22313808030071
2007-10,SINTERCAST AB  SK 1,1.6624298095703125,1.672541856765747,1.7018671035766602,1.513782024383545,2007-10-08 00:00:00+02:00,2007-10-23 00:00:00+02:00,0.6082691213320057
2007-11,SINTERCAST AB  SK 1,1.6705197095870972,1.5077146291732788,1.6705197095870972,1.3024390935897827,2007-11-01 00:00:00+01:00,2007-11-16 00:00:00+01:00,-9.8548940300484
2007-12,SINTERCAST AB  SK 1,1.5360286235809326,1.5289502143859863,1.61186945438385,1.4895130395889282,2007-12-17 00:00:00+01:00,2007-12-12 00:00:00+01:00,1.4084618403120253
2008-01,SINTERCAST AB  SK 1,1.5026586055755615,1.4996252059936523,1.6250150203704834,1.3358088731765747,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-1.9179832094212812
2008-02,SINTERCAST AB  SK 1,1.4723221063613892,1.4409748315811157,1.547151803970337,1.4076050519943237,2008-02-05 00:00:00+01:00,2008-02-21 00:00:00+01:00,-3.9110021742849277
2008-03,SINTERCAST AB  SK 1,1.4156943559646606,1.4005264043807983,1.41670560836792,1.3479434251785278,2008-03-04 00:00:00+01:00,2008-03-18 00:00:00+01:00,-2.8070182985732828
2008-04,SINTERCAST AB  SK 1,1.4116495847702026,1.5683873891830444,1.5683873891830444,1.2983942031860352,2008-04-29 00:00:00+02:00,2008-04-16 00:00:00+02:00,11.985563733549242
2008-05,SINTERCAST AB  SK 1,1.39749276638031,1.4197392463684082,1.545129418373108,1.39749276638031,2008-05-06 00:00:00+02:00,2008-05-02 00:00:00+02:00,-9.477769576562679
2008-06,SINTERCAST AB  SK 1,1.3651342391967773,1.2771587371826172,1.3954700231552124,1.1790714263916016,2008-06-06 00:00:00+02:00,2008-06-25 00:00:00+02:00,-10.042725067332036
2008-07,SINTERCAST AB  SK 1,1.3135623931884766,1.1982842683792114,1.3358088731765747,1.1386229991912842,2008-07-02 00:00:00+02:00,2008-07-23 00:00:00+02:00,-6.1757764721870885
2008-08,SINTERCAST AB  SK 1,1.1982842683792114,1.0981745719909668,1.250867247581482,1.0961520671844482,2008-08-19 00:00:00+02:00,2008-08-27 00:00:00+02:00,-8.354419650660361
2008-09,SINTERCAST AB  SK 1,1.122443675994873,1.1163763999938965,1.122443675994873,0.6815558671951294,2008-09-01 00:00:00+02:00,2008-09-18 00:00:00+02:00,1.6574621619521057
2008-10,SINTERCAST AB  SK 1,1.1163763999938965,0.6785222291946411,1.1204209327697754,0.6734660267829895,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-39.22101638852713
2008-11,SINTERCAST AB  SK 1,0.7088584899902344,0.4560559093952179,0.7088584899902344,0.2770716788999327,2008-11-03 00:00:00+01:00,2008-11-07 00:00:00+01:00,-32.78688747802343
2008-12,SINTERCAST AB  SK 1,0.4580783545970917,0.27707162499427795,0.4580783545970917,0.27707162499427795,2008-12-01 00:00:00+01:00,2008-12-30 00:00:00+01:00,-39.246127659719065
2009-01,SINTERCAST AB  SK 1,0.3205536901950836,0.3751591145992279,0.42571958899497986,0.3205536901950836,2009-01-09 00:00:00+01:00,2009-01-02 00:00:00+01:00,35.40149216181037
2009-02,SINTERCAST AB  SK 1,0.40347298979759216,0.3084191381931305,0.40347298979759216,0.3084191381931305,2009-02-02 00:00:00+01:00,2009-02-20 00:00:00+01:00,-17.789778738920916
2009-03,SINTERCAST AB  SK 1,0.3084191381931305,0.3084191381931305,0.3084191381931305,0.3084191381931305,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,SINTERCAST AB  SK 1,0.3084191381931305,0.3084191381931305,0.3084191381931305,0.3084191381931305,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,SINTERCAST AB  SK 1,0.3084191381931305,0.3084191381931305,0.3084191381931305,0.3084191381931305,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,SINTERCAST AB  SK 1,0.3084191381931305,0.3084191381931305,0.3084191381931305,0.3084191381931305,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,SINTERCAST AB  SK 1,0.3084191381931305,0.3084191381931305,0.3084191381931305,0.3084191381931305,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,SINTERCAST AB  SK 1,0.3084191381931305,0.3084191381931305,0.3084191381931305,0.3084191381931305,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,SINTERCAST AB  SK 1,0.3084191381931305,0.3084191381931305,0.3084191381931305,0.3084191381931305,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,SINTERCAST AB  SK 1,0.3084191381931305,0.3084191381931305,0.3084191381931305,0.3084191381931305,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,SINTERCAST AB  SK 1,0.3084191381931305,0.43178683519363403,0.4803249359089538,0.3084191381931305,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,40.00001352810061
2009-12,SINTERCAST AB  SK 1,0.43178683519363403,0.4388653337955475,0.4914482732378223,0.42774197459220886,2009-12-28 00:00:00+01:00,2009-12-15 00:00:00+01:00,1.6393502591942388
2010-01,SINTERCAST AB  SK 1,0.4661680459976196,0.5450423359870911,0.5758842490880188,0.4661680459976196,2010-01-15 00:00:00+01:00,2010-01-04 00:00:00+01:00,24.193526809982192
2010-02,SINTERCAST AB  SK 1,0.5349302426717791,0.493470698595047,0.5450423359870911,0.44796615839004517,2010-02-01 00:00:00+01:00,2010-02-16 00:00:00+01:00,-9.461950748953473
2010-03,SINTERCAST AB  SK 1,0.49144831299781794,0.4793137013912201,0.5035826563835144,0.46212315559387207,2010-03-12 00:00:00+01:00,2010-03-02 00:00:00+01:00,-2.8688627803298283
2010-04,SINTERCAST AB  SK 1,0.4661680459976196,0.7048136591911316,0.7361610531806946,0.4661680459976196,2010-04-21 00:00:00+02:00,2010-04-01 00:00:00+02:00,47.04642432406838
