Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-03,ABSA Bank Ltd Pref,26412.777361233075,26183.4765625,26874.09075598802,25311.631396718,2008-03-10 00:00:00+02:00,2008-03-20 00:00:00+02:00,0.2583650035564711
2008-04,ABSA Bank Ltd Pref,26170.982598686674,26000.677734375,26811.584690241227,25467.881761222485,2008-04-23 00:00:00+02:00,2008-04-14 00:00:00+02:00,-0.6981457473329011
2008-05,ABSA Bank Ltd Pref,26000.677734375,25655.37109375,26874.081112132353,25467.877516938184,2008-05-06 00:00:00+02:00,2008-05-30 00:00:00+02:00,-1.3280678455872552
2008-06,ABSA Bank Ltd Pref,25499.1328125,25553.8125,25780.37432106793,25405.384940567485,2008-06-26 00:00:00+02:00,2008-06-12 00:00:00+02:00,-0.39585704443285685
2008-07,ABSA Bank Ltd Pref,25561.62109375,26389.728515625,26561.59767706483,25544.434184701637,2008-07-31 00:00:00+02:00,2008-07-10 00:00:00+02:00,3.271198830409361
2008-08,ABSA Bank Ltd Pref,26444.40544611177,27899.1640625,28438.090508033925,26342.84784347263,2008-08-15 00:00:00+02:00,2008-08-04 00:00:00+02:00,5.719784294034258
2008-09,ABSA Bank Ltd Pref,27899.16520105154,27981.705078125,28344.900390624996,27734.08422459893,2008-09-23 00:00:00+02:00,2008-09-08 00:00:00+02:00,0.29585479851685914
2008-10,ABSA Bank Ltd Pref,28064.24787352071,25852.125,28064.24787352071,25257.82438362419,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+02:00,-7.610615836952062
2008-11,ABSA Bank Ltd Pref,25852.12662718949,27800.111328125,28344.8878565265,25852.12662718949,2008-11-28 00:00:00+02:00,2008-11-03 00:00:00+02:00,7.535111052282928
2008-12,ABSA Bank Ltd Pref,27800.11833011296,28826.93359375,29550.006741864963,27635.029296875,2008-12-18 00:00:00+02:00,2008-12-04 00:00:00+02:00,3.6935904806473907
2009-01,ABSA Bank Ltd Pref,28826.94317985942,28146.796875,29715.09188643763,28064.254043311405,2009-01-20 00:00:00+02:00,2009-01-28 00:00:00+02:00,-2.3593793510436445
2009-02,ABSA Bank Ltd Pref,28146.786035156252,28820.330078125,29388.21882755378,28064.244140625004,2009-02-16 00:00:00+02:00,2009-02-02 00:00:00+02:00,2.3929302013162124
2009-03,ABSA Bank Ltd Pref,28975.502656440087,29712.115234375,29778.444712632918,28277.30198941779,2009-03-31 00:00:00+02:00,2009-03-06 00:00:00+02:00,3.094291959296047
2009-04,ABSA Bank Ltd Pref,29713.863392775274,30546.47265625,31035.213749556107,29712.11788003411,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,2.8081387517967737
2009-05,ABSA Bank Ltd Pref,30546.472656249996,30825.75390625,31244.67037175211,30127.555589114407,2009-05-27 00:00:00+02:00,2009-05-20 00:00:00+02:00,0.9142831420925424
2009-06,ABSA Bank Ltd Pref,30825.747417047052,30022.814453125,31070.119140625,30022.814453125,2009-06-01 00:00:00+02:00,2009-06-30 00:00:00+02:00,-2.604768258278356
2009-07,ABSA Bank Ltd Pref,30197.36319590746,30371.91796875,30808.298828125,27928.19717540574,2009-07-21 00:00:00+02:00,2009-07-01 00:00:00+02:00,1.1627941016990828
2009-08,ABSA Bank Ltd Pref,30368.4234894328,30308.736328125,30819.969438367534,29673.714843749996,2009-08-24 00:00:00+02:00,2009-08-20 00:00:00+02:00,-0.208026508862591
2009-09,ABSA Bank Ltd Pref,30308.72931151753,29249.751953125,30308.72931151753,29213.23540886392,2009-09-01 00:00:00+02:00,2009-09-30 00:00:00+02:00,-3.4939905231790025
2009-10,ABSA Bank Ltd Pref,29249.75428451345,30673.90234375,31039.072265625,28482.906793908227,2009-10-19 00:00:00+02:00,2009-10-01 00:00:00+02:00,4.868931514042618
2009-11,ABSA Bank Ltd Pref,30673.9115608229,30856.490234375,31404.23510599415,29943.56550193914,2009-11-16 00:00:00+02:00,2009-11-05 00:00:00+02:00,0.5952548475208985
2009-12,ABSA Bank Ltd Pref,30856.490234375,31031.767578125,31039.072265625,29943.571335565477,2009-12-21 00:00:00+02:00,2009-12-03 00:00:00+02:00,0.5680404427679697
2010-01,ABSA Bank Ltd Pref,31031.767578125,32682.310546875,32682.319882150427,30527.841796875,2010-01-28 00:00:00+02:00,2010-01-04 00:00:00+02:00,5.318881577063328
2010-02,ABSA Bank Ltd Pref,32682.31455110786,33047.484375,33960.39830801105,32317.516763167136,2010-02-26 00:00:00+02:00,2010-02-10 00:00:00+02:00,1.1173439760363557
2010-03,ABSA Bank Ltd Pref,33047.479017247264,33347.3046875,33650.46755560664,32866.720566146985,2010-03-08 00:00:00+02:00,2010-03-03 00:00:00+02:00,0.9072409539493176
2010-04,ABSA Bank Ltd Pref,33347.3046875,33006.24609375,33347.30535714286,32778.88469905402,2010-04-20 00:00:00+02:00,2010-04-29 00:00:00+02:00,-1.0227471063886107
2010-05,ABSA Bank Ltd Pref,32968.35910622133,32134.6796875,33044.1484375,30884.15653554459,2010-05-03 00:00:00+02:00,2010-05-20 00:00:00+02:00,-2.6406105189133777
2010-06,ABSA Bank Ltd Pref,32134.6796875,32513.619140625,32778.89453125,31263.102290315448,2010-06-14 00:00:00+02:00,2010-06-01 00:00:00+02:00,1.1792227487875229
2010-07,ABSA Bank Ltd Pref,32513.619140625004,33726.24609375,34105.192679073036,32437.829818618884,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,3.72959696636741
2010-08,ABSA Bank Ltd Pref,33726.245839756164,33939.76953125,34143.08984375,33157.83203125,2010-08-20 00:00:00+02:00,2010-08-06 00:00:00+02:00,0.6331076304977978
2010-09,ABSA Bank Ltd Pref,33945.65994779582,33945.67578125,34063.5390625,33827.79307297709,2010-09-17 00:00:00+02:00,2010-09-09 00:00:00+02:00,0.017402151168299795
2010-10,ABSA Bank Ltd Pref,33916.20272971393,34063.5390625,34574.296875,33788.50411470418,2010-10-27 00:00:00+02:00,2010-10-20 00:00:00+02:00,0.34721147403140584
2010-11,ABSA Bank Ltd Pref,34063.53543911638,34181.40234375,34770.73046875,34004.59765625,2010-11-02 00:00:00+02:00,2010-11-10 00:00:00+02:00,0.34601008730696936
2010-12,ABSA Bank Ltd Pref,34181.39617288882,34110.6796875,34358.203125,33867.09041078629,2010-12-21 00:00:00+02:00,2010-12-03 00:00:00+02:00,-0.2069039050497934
2011-01,ABSA Bank Ltd Pref,34106.75311554939,34110.6796875,34348.38465376217,34032.48086449118,2011-01-05 00:00:00+02:00,2011-01-10 00:00:00+02:00,0.0
2011-02,ABSA Bank Ltd Pref,34110.682059585495,33965.3046875,34181.40593443451,33709.92599018895,2011-02-17 00:00:00+02:00,2011-02-07 00:00:00+02:00,-0.42618617199021713
2011-03,ABSA Bank Ltd Pref,33965.32026954933,34836.296875,34836.296875,32437.993385676433,2011-03-31 00:00:00+02:00,2011-03-18 00:00:00+02:00,2.5643585285444193
2011-04,ABSA Bank Ltd Pref,34734.665610431235,33738.7734375,34876.9375,32952.20326708809,2011-04-01 00:00:00+02:00,2011-04-21 00:00:00+02:00,-3.1505169491411356
2011-05,ABSA Bank Ltd Pref,33738.7734375,34275.3359375,34348.50849748223,33332.27734375,2011-05-30 00:00:00+02:00,2011-05-03 00:00:00+02:00,1.590343825017726
2011-06,ABSA Bank Ltd Pref,34145.25256086698,34551.75390625,34958.24512867647,33942.007009909445,2011-06-29 00:00:00+02:00,2011-06-14 00:00:00+02:00,0.8064631933995869
2011-07,ABSA Bank Ltd Pref,34470.45703125,34348.5078125,36584.19921875,34023.3084408363,2011-07-20 00:00:00+02:00,2011-07-07 00:00:00+02:00,-0.588236690679933
2011-08,ABSA Bank Ltd Pref,34348.5078125,34982.75390625,35108.88825102557,34153.391201293874,2011-08-29 00:00:00+02:00,2011-08-08 00:00:00+02:00,1.8465026114444116
2011-09,ABSA Bank Ltd Pref,34898.661407582214,34898.6640625,35319.12890625,34478.62055318765,2011-09-28 00:00:00+02:00,2011-09-07 00:00:00+02:00,-0.2403751402058063
2011-10,ABSA Bank Ltd Pref,35318.7060741718,36412.33984375,36580.531347554635,34898.660747821516,2011-10-11 00:00:00+02:00,2011-10-03 00:00:00+02:00,4.337345918282609
2011-11,ABSA Bank Ltd Pref,36328.24668013857,37799.87109375,37799.87109375,36202.10693472142,2011-11-30 00:00:00+02:00,2011-11-02 00:00:00+02:00,3.8106072170974725
2011-12,ABSA Bank Ltd Pref,37000.98708618721,37799.87109375,37799.87109375,36706.66105254709,2011-12-30 00:00:00+02:00,2011-12-01 00:00:00+02:00,0.0
2012-01,ABSA Bank Ltd Pref,37799.87109375,37841.91796875,39103.3203125,37509.75,2012-01-17 00:00:00+02:00,2012-01-04 00:00:00+02:00,0.11123549838494284
2012-02,ABSA Bank Ltd Pref,37841.912841796875,36538.48046875,37968.0576953125,36231.54041417937,2012-02-10 00:00:00+02:00,2012-02-28 00:00:00+02:00,-3.444427687508822
2012-03,ABSA Bank Ltd Pref,36538.47581866705,38285.07421875,38682.85894337016,36372.39183767311,2012-03-16 00:00:00+02:00,2012-03-01 00:00:00+02:00,4.780148839232101
2012-04,ABSA Bank Ltd Pref,38285.949737694755,39500.484375,39934.54923186683,38285.08331567796,2012-04-12 00:00:00+02:00,2012-04-03 00:00:00+02:00,3.1746318403498286
2012-05,ABSA Bank Ltd Pref,39500.484375,39153.21484375,39504.81814236111,39066.40062014967,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-0.8791525895054275
2012-06,ABSA Bank Ltd Pref,39283.437950308224,38415.3046875,39283.437950308224,37807.592265625004,2012-06-01 00:00:00+02:00,2012-06-22 00:00:00+02:00,-1.8846732233733565
2012-07,ABSA Bank Ltd Pref,38414.87020391423,37981.2265625,39500.484375,37633.96827260499,2012-07-24 00:00:00+02:00,2012-07-03 00:00:00+02:00,-1.129961426913384
2012-08,ABSA Bank Ltd Pref,38198.26388888889,38415.3046875,38426.15646848517,37576.234375,2012-08-31 00:00:00+02:00,2012-08-10 00:00:00+02:00,1.1428754789835516
2012-09,ABSA Bank Ltd Pref,39240.9375768002,40120.70703125,40455.96346147116,38430.46298273026,2012-09-14 00:00:00+02:00,2012-09-04 00:00:00+02:00,4.439382578436035
2012-10,ABSA Bank Ltd Pref,40120.70296466721,40725.98046875,41490.984375,40075.704405576354,2012-10-16 00:00:00+02:00,2012-10-02 00:00:00+02:00,1.5086310344146092
2012-11,ABSA Bank Ltd Pref,40726.42120750344,41265.98046875,41715.995800781246,40500.95206714761,2012-11-28 00:00:00+02:00,2012-11-12 00:00:00+02:00,1.3259349284773014
2012-12,ABSA Bank Ltd Pref,41265.97549870643,41175.98828125,41400.98828125,40905.96945672286,2012-12-05 00:00:00+02:00,2012-12-20 00:00:00+02:00,-0.21807839406153828
2013-01,ABSA Bank Ltd Pref,41175.98828125,39875.453125,42076.01297047652,38925.92578125,2013-01-08 00:00:00+02:00,2013-01-21 00:00:00+02:00,-3.1584795181278325
2013-02,ABSA Bank Ltd Pref,39875.45233300253,40410.95703125,40410.962008779265,39825.947770365165,2013-02-12 00:00:00+02:00,2013-02-26 00:00:00+02:00,1.342941244006246
2013-03,ABSA Bank Ltd Pref,40275.95886092692,40943.22265625,40943.22265625,39825.94739670721,2013-03-28 00:00:00+02:00,2013-03-20 00:00:00+02:00,1.3171319466361409
2013-04,ABSA Bank Ltd Pref,40943.22265625,40175.53125,41175.85546875,39547.4296875,2013-04-02 00:00:00+02:00,2013-04-17 00:00:00+02:00,-1.8750146091219166
2013-05,ABSA Bank Ltd Pref,40175.53125,40338.3828125,40617.53523266686,40175.53125,2013-05-20 00:00:00+02:00,2013-05-01 00:00:00+02:00,0.40535011593654247
2013-06,ABSA Bank Ltd Pref,40338.3828125,40384.90625,40593.80773585668,39826.58268059182,2013-06-07 00:00:00+02:00,2013-06-20 00:00:00+02:00,0.11533292674683615
2013-07,ABSA Bank Ltd Pref,40152.26805877244,40152.26953125,41175.85546875,40152.26805877244,2013-07-09 00:00:00+02:00,2013-07-01 00:00:00+02:00,-0.576048678458918
2013-08,ABSA Bank Ltd Pref,40211.358039134924,39082.16015625,40211.358039134924,38151.63671875,2013-08-01 00:00:00+02:00,2013-08-13 00:00:00+02:00,-2.665127992745586
2013-09,ABSA Bank Ltd Pref,39082.16015625,38774.25390625,39314.80078125,37143.786709443244,2013-09-06 00:00:00+02:00,2013-09-23 00:00:00+02:00,-0.7878434783773369
2013-10,ABSA Bank Ltd Pref,38593.36588199013,38976.859375,40038.10951791158,38590.94921875,2013-10-23 00:00:00+02:00,2013-10-03 00:00:00+02:00,0.5225257699087438
2013-11,ABSA Bank Ltd Pref,38880.87123341643,39748.69140625,39796.91796875,38856.26737215028,2013-11-25 00:00:00+02:00,2013-11-06 00:00:00+02:00,1.9802314594516979
2013-12,ABSA Bank Ltd Pref,39603.967002780315,42835.95703125,42835.95703125,39555.728309719685,2013-12-31 00:00:00+02:00,2013-12-02 00:00:00+02:00,7.766961667861505
2014-01,ABSA Bank Ltd Pref,42835.95703125,41702.34765625,43414.818562395776,39844.68183458084,2014-01-06 00:00:00+02:00,2014-01-17 00:00:00+02:00,-2.646396750685409
2014-02,ABSA Bank Ltd Pref,41702.35247595818,40281.71484375,41726.46875,40279.302532166366,2014-02-10 00:00:00+02:00,2014-02-07 00:00:00+02:00,-3.4066015280726947
2014-03,ABSA Bank Ltd Pref,40281.71484375,41732.03125,42684.17831906102,40038.11084218002,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+02:00,3.6004336257174696
2014-04,ABSA Bank Ltd Pref,41732.02571960199,40934.3203125,42484.254913869256,40235.0859375,2014-04-10 00:00:00+02:00,2014-04-24 00:00:00+02:00,-1.911507572495652
2014-05,ABSA Bank Ltd Pref,40934.3203125,41634.56640625,42484.254913869256,40684.918862836596,2014-05-20 00:00:00+02:00,2014-05-12 00:00:00+02:00,1.7106576789456707
2014-06,ABSA Bank Ltd Pref,41484.625,41509.61328125,41984.435171855315,41235.22017875187,2014-06-12 00:00:00+02:00,2014-06-06 00:00:00+02:00,-0.30011871333249784
2014-07,ABSA Bank Ltd Pref,41489.620692071796,42234.34765625,42484.25503883136,41234.716620600186,2014-07-31 00:00:00+02:00,2014-07-17 00:00:00+02:00,1.745943451916876
2014-08,ABSA Bank Ltd Pref,42234.342647058824,44383.546875,44406.03515625,41984.43529411765,2014-08-26 00:00:00+02:00,2014-08-04 00:00:00+02:00,5.088747282762762
2014-09,ABSA Bank Ltd Pref,44406.03733473558,43830.62890625,45733.03827606471,41969.45762867647,2014-09-05 00:00:00+02:00,2014-09-11 00:00:00+02:00,-1.2457723811646115
2014-10,ABSA Bank Ltd Pref,43814.04943047337,42228.53515625,43990.21755732249,41451.318181818184,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,-3.6551922479295063
2014-11,ABSA Bank Ltd Pref,42228.532977589275,41554.94140625,42487.59375,40415.03029535536,2014-11-19 00:00:00+02:00,2014-11-28 00:00:00+02:00,-1.595115121819013
2014-12,ABSA Bank Ltd Pref,41503.13307138995,40933.69921875,41503.13307138995,40235.757465866554,2014-12-01 00:00:00+02:00,2014-12-17 00:00:00+02:00,-1.4949899253294707
2015-01,ABSA Bank Ltd Pref,40933.69921875,40453.8984375,41168.4140625,38937.29942908654,2015-01-05 00:00:00+02:00,2015-01-23 00:00:00+02:00,-1.1721412684593702
2015-02,ABSA Bank Ltd Pref,40453.89732509985,40026.4375,41347.69140624999,39378.75390625,2015-02-02 00:00:00+02:00,2015-02-19 00:00:00+02:00,-1.0566619139572242
2015-03,ABSA Bank Ltd Pref,41166.343369264236,40020.4765625,42124.90234375,39858.4545748498,2015-03-10 00:00:00+02:00,2015-03-26 00:00:00+02:00,-0.014892500737795356
2015-04,ABSA Bank Ltd Pref,40155.49841325068,41964.7890625,42666.90234375,39480.3828125,2015-04-22 00:00:00+02:00,2015-04-07 00:00:00+02:00,4.858294220868564
2015-05,ABSA Bank Ltd Pref,41964.7890625,43179.98046875,43206.98828125,41586.72789977478,2015-05-25 00:00:00+02:00,2015-05-05 00:00:00+02:00,2.8957405324739227
2015-06,ABSA Bank Ltd Pref,43098.96875,43046.046875,43423.02045311517,42045.79939903846,2015-06-19 00:00:00+02:00,2015-06-02 00:00:00+02:00,-0.3101752068807251
2015-07,ABSA Bank Ltd Pref,43046.04157319131,43206.98828125,43801.0859375,42450.8671875,2015-07-14 00:00:00+02:00,2015-07-03 00:00:00+02:00,0.3738819657873593
2015-08,ABSA Bank Ltd Pref,43477.031958007814,42019.33984375,43747.07771586659,40509.248928291694,2015-08-05 00:00:00+02:00,2015-08-25 00:00:00+02:00,-2.7487415456249
2015-09,ABSA Bank Ltd Pref,42019.33511939102,41635.51171875,42832.70703125,40002.18233561885,2015-09-02 00:00:00+02:00,2015-09-09 00:00:00+02:00,-0.9134558668157933
2015-10,ABSA Bank Ltd Pref,41636.08076435811,41585.3671875,42255.83298141892,41354.37313242785,2015-10-16 00:00:00+02:00,2015-10-05 00:00:00+02:00,-0.12043692794921901
2015-11,ABSA Bank Ltd Pref,41664.24856169327,40904.20703125,42002.296484375,40621.93785316781,2015-11-25 00:00:00+02:00,2015-11-20 00:00:00+02:00,-1.6379803818463046
2015-12,ABSA Bank Ltd Pref,40904.21037496749,39607.796875,41298.03028971985,39469.76390945456,2015-12-04 00:00:00+02:00,2015-12-11 00:00:00+02:00,-3.169380976532732
2016-01,ABSA Bank Ltd Pref,39607.796875,40903.6484375,41974.12666634699,38874.799870187955,2016-01-22 00:00:00+02:00,2016-01-07 00:00:00+02:00,3.2717082613547888
2016-02,ABSA Bank Ltd Pref,40903.64486607143,40452.91796875,42255.83089192708,39523.2890625,2016-02-23 00:00:00+02:00,2016-02-12 00:00:00+02:00,-1.1019321893466438
2016-03,ABSA Bank Ltd Pref,40396.57488839286,42819.24609375,43946.068359375,40396.57488839286,2016-03-16 00:00:00+02:00,2016-03-01 00:00:00+02:00,5.849585750100883
2016-04,ABSA Bank Ltd Pref,42819.24345355731,45054.5390625,45178.405191200654,42170.438334715436,2016-04-25 00:00:00+02:00,2016-04-11 00:00:00+02:00,5.220299684529639
2016-05,ABSA Bank Ltd Pref,45054.5390625,44990.24609375,46622.81502081323,44825.11030221635,2016-05-11 00:00:00+02:00,2016-05-03 00:00:00+02:00,-0.14270031408114559
2016-06,ABSA Bank Ltd Pref,44990.25595529801,45296.36328125,47360.65234375,44529.62193080357,2016-06-06 00:00:00+02:00,2016-06-17 00:00:00+02:00,0.6804078974409711
2016-07,ABSA Bank Ltd Pref,45355.337860957276,47182.51953125,47183.109327489045,45355.337860957276,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,4.164034623019619
2016-08,ABSA Bank Ltd Pref,46359.177181931176,45856.66796875,47715.703125,44824.52734375,2016-08-12 00:00:00+02:00,2016-08-02 00:00:00+02:00,-2.8100482459862297
2016-09,ABSA Bank Ltd Pref,45856.66462558581,46765.796875,47355.09662964028,45473.297127175625,2016-09-26 00:00:00+02:00,2016-09-05 00:00:00+02:00,1.982544625504734
2016-10,ABSA Bank Ltd Pref,46767.028108520106,48283.6328125,48593.147958972426,46767.028108520106,2016-10-12 00:00:00+02:00,2016-10-03 00:00:00+02:00,3.2456111922074538
2016-11,ABSA Bank Ltd Pref,48283.637700164334,48097.9296875,48902.65475526148,47788.42090323957,2016-11-18 00:00:00+02:00,2016-11-01 00:00:00+02:00,-0.3846088502104661
2016-12,ABSA Bank Ltd Pref,48097.92736037234,47478.90625,48351.72653764204,46448.24115211659,2016-12-19 00:00:00+02:00,2016-12-08 00:00:00+02:00,-1.2870064086373256
2017-01,ABSA Bank Ltd Pref,47478.90625,48097.9296875,49521.67578125,47478.90625,2017-01-17 00:00:00+02:00,2017-01-02 00:00:00+02:00,1.3037862208546525
2017-02,ABSA Bank Ltd Pref,48407.43301067574,47819.375,51378.74037018015,46518.80848011822,2017-02-14 00:00:00+02:00,2017-02-08 00:00:00+02:00,-0.5791407017096462
2017-03,ABSA Bank Ltd Pref,47819.36711237981,48283.6328125,51069.22933660549,47726.51397235577,2017-03-09 00:00:00+02:00,2017-03-30 00:00:00+02:00,0.9708571316542791
2017-04,ABSA Bank Ltd Pref,47726.515625,46904.27734375,48840.76284512253,46673.48147803904,2017-04-04 00:00:00+02:00,2017-04-28 00:00:00+02:00,-2.85677648595013
2017-05,ABSA Bank Ltd Pref,46904.27734375,47187.7890625,50145.06071301648,46014.523190033215,2017-05-12 00:00:00+02:00,2017-05-31 00:00:00+02:00,0.6044474721830007
2017-06,ABSA Bank Ltd Pref,47187.7890625,47788.88671875,47894.9609375,46287.74948910082,2017-06-12 00:00:00+02:00,2017-06-01 00:00:00+02:00,1.2738415344144327
2017-07,ABSA Bank Ltd Pref,47804.95229068594,47475.796875,47830.667703429724,47316.361309717264,2017-07-19 00:00:00+02:00,2017-07-31 00:00:00+02:00,-0.6551519929573035
2017-08,ABSA Bank Ltd Pref,47444.94140625001,47573.51953125,47766.386458333334,47252.71452198093,2017-08-07 00:00:00+02:00,2017-08-04 00:00:00+02:00,0.20583678986429987
2017-09,ABSA Bank Ltd Pref,47573.520053137654,47269.1484375,48371.88984017446,45936.38536078326,2017-09-06 00:00:00+02:00,2017-09-12 00:00:00+02:00,-0.639790994547007
2017-10,ABSA Bank Ltd Pref,47269.1484375,46928.17578125,47695.361328125,46680.56090666859,2017-10-04 00:00:00+02:00,2017-10-27 00:00:00+02:00,-0.7213429213789202
2017-11,ABSA Bank Ltd Pref,46951.17652992118,46409.953125,46951.17652992118,45327.50299114346,2017-11-01 00:00:00+02:00,2017-11-06 00:00:00+02:00,-1.1042889428850455
2017-12,ABSA Bank Ltd Pref,46342.300132106415,46312.53125,46579.08681295675,43974.446519131285,2017-12-13 00:00:00+02:00,2017-12-13 00:00:00+02:00,-0.20991590906719315
2018-01,ABSA Bank Ltd Pref,46312.535421554254,45868.7265625,47357.09228515626,45056.895791696945,2018-01-25 00:00:00+02:00,2018-01-04 00:00:00+02:00,-0.9582820794317937
2018-02,ABSA Bank Ltd Pref,45665.768209761554,45902.5546875,47357.09444297297,43298.58697761194,2018-02-23 00:00:00+02:00,2018-02-15 00:00:00+02:00,0.07374986736095046
2018-03,ABSA Bank Ltd Pref,46004.037723214286,47120.30859375,48392.18515850469,45747.632865904015,2018-03-15 00:00:00+02:00,2018-03-01 00:00:00+02:00,2.652910964412203
2018-04,ABSA Bank Ltd Pref,47357.09406407035,47349.265625,47612.265037593985,46758.3671875,2018-04-25 00:00:00+02:00,2018-04-05 00:00:00+02:00,0.4858988365801231
2018-05,ABSA Bank Ltd Pref,47398.4397810885,49607.9921875,50983.6185926259,47398.4397810885,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.770351836898201
2018-06,ABSA Bank Ltd Pref,49893.09765624999,50034.93359375,50374.2109375,48885.965038513714,2018-06-27 00:00:00+02:00,2018-06-04 00:00:00+02:00,0.860630288434816
2018-07,ABSA Bank Ltd Pref,50112.627285937495,49893.09765625,51318.61715187653,48859.59114752655,2018-07-19 00:00:00+02:00,2018-07-27 00:00:00+02:00,-0.2834738198147946
2018-08,ABSA Bank Ltd Pref,49893.09559087644,50957.23828125,51318.614725384716,49322.89082589286,2018-08-21 00:00:00+02:00,2018-08-06 00:00:00+02:00,2.132841364814908
