Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM AAP Moderately Cautious Fun,112.47173309326172,114.92134094238281,114.92134094238281,112.47173309326172,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM AAP Moderately Cautious Fun,115.03131866455078,115.44125366210938,116.28112030029297,115.03131866455078,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.4524074601489625
2019-03,7IM AAP Moderately Cautious Fun,115.55123901367188,116.66105651855469,116.79103088378906,115.28128051757812,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.0566438060484185
2019-04,7IM AAP Moderately Cautious Fun,116.93101501464844,117.62090301513672,117.72088623046875,116.93101501464844,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.8227651327925134
2019-05,7IM AAP Moderately Cautious Fun,117.54090881347656,117.0009994506836,117.54090881347656,116.17113494873047,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.5270352025552372
2019-06,7IM AAP Moderately Cautious Fun,116.9088134765625,119.2785873413086,119.46857452392578,116.9088134765625,2019-06-24 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.9466396879669556
2019-07,7IM AAP Moderately Cautious Fun,119.76853942871094,121.12841033935547,121.12841033935547,119.76853942871094,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.5508424766581985
2019-08,7IM AAP Moderately Cautious Fun,121.08841705322266,121.26839447021484,121.26839447021484,120.08850860595703,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.11556672003469881
2019-09,7IM AAP Moderately Cautious Fun,121.29839324951172,121.2384033203125,121.58836364746094,120.33848571777344,2019-09-04 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.02473121709358761
2019-10,7IM AAP Moderately Cautious Fun,121.17840576171875,119.6185531616211,121.17840576171875,119.15859985351562,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.336086680729165
2019-11,7IM AAP Moderately Cautious Fun,119.6185531616211,120.2284927368164,120.28849792480469,119.49856567382812,2019-11-28 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.5099038226713981
2019-12,7IM AAP Moderately Cautious Fun,120.12000274658203,121.0,121.45999908447266,119.29000091552734,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,0.6417008527857426
2020-01,7IM AAP Moderately Cautious Fun,121.0199966430664,121.7699966430664,122.37999725341797,120.93000030517578,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.6363608620383543
2020-02,7IM AAP Moderately Cautious Fun,121.33999633789062,119.88999938964844,122.77999877929688,119.88999938964844,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.5438920138337808
