Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"IMPACT COAT. AB SK-,125",1.202491044998169,1.1239609718322754,1.5313349962234497,1.1190530061721802,2019-11-14 00:00:00+01:00,2019-11-28 00:00:00+01:00,
2019-12,"IMPACT COAT. AB SK-,125",1.1239609718322754,1.2859289646148682,1.3055620193481445,1.0356149673461914,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,14.410464139030864
2020-01,"IMPACT COAT. AB SK-,125",1.281020998954773,1.3055620193481445,1.649130940437317,1.0945119857788086,2020-01-22 00:00:00+01:00,2020-01-14 00:00:00+01:00,1.5267604411691948
2020-02,"IMPACT COAT. AB SK-,125",1.3006529808044434,0.9619929790496826,1.7669260501861572,0.8913159966468811,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-26.315796201700394
2020-03,"IMPACT COAT. AB SK-,125",1.0748800039291382,0.7421079874038696,1.2172149419784546,0.5968279838562012,2020-03-04 00:00:00+01:00,2020-03-17 00:00:00+01:00,-22.857234557265617
2020-04,"IMPACT COAT. AB SK-,125",0.7175679802894592,1.0935300588607788,1.1877670288085938,0.7175679802894592,2020-04-21 00:00:00+02:00,2020-04-01 00:00:00+02:00,47.35457338039113
2020-05,"IMPACT COAT. AB SK-,125",1.0876410007476807,1.2643330097198486,1.335010051727295,1.0051840543746948,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,15.619410685153866
2020-06,"IMPACT COAT. AB SK-,125",1.2839659452438354,2.8368980884552,2.8368980884552,1.2839659452438354,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,124.3790256717098
2020-07,"IMPACT COAT. AB SK-,125",2.993957996368408,2.5325939655303955,3.882328987121582,2.355901002883911,2020-07-09 00:00:00+02:00,2020-07-24 00:00:00+02:00,-10.726649792714616
2020-08,"IMPACT COAT. AB SK-,125",2.5522260665893555,1.8258229494094849,2.724010944366455,1.8258229494094849,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-27.907000717064932
2020-09,"IMPACT COAT. AB SK-,125",1.8317129611968994,2.1939330101013184,2.4344310760498047,1.7531830072402954,2020-09-23 00:00:00+02:00,2020-09-02 00:00:00+02:00,20.16132291528536
2020-10,"IMPACT COAT. AB SK-,125",2.203748941421509,1.9828829765319824,2.8368980884552,1.8297499418258667,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-9.61971184159307
2020-11,"IMPACT COAT. AB SK-,125",1.9828829765319824,2.385349988937378,2.562041997909546,1.9122060537338257,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.29706327447025
2020-12,"IMPACT COAT. AB SK-,125",2.385349988937378,2.2970030307769775,2.5816750526428223,2.1644840240478516,2020-12-18 00:00:00+01:00,2020-12-04 00:00:00+01:00,-3.7037314679242095
2021-01,"IMPACT COAT. AB SK-,125",2.267554998397827,2.8712539672851562,3.5338521003723145,2.267554998397827,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,25.000007784662536
2021-02,"IMPACT COAT. AB SK-,125",3.013590097427368,2.473695993423462,3.656554937362671,2.3362679481506348,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-13.846144520527925
2021-03,"IMPACT COAT. AB SK-,125",2.6062159538269043,2.154668092727661,2.6503889560699463,1.9553979635238647,2021-03-02 00:00:00+01:00,2021-03-29 00:00:00+02:00,-12.896811149953935
2021-04,"IMPACT COAT. AB SK-,125",2.1399428844451904,2.0761380195617676,2.341176986694336,2.0761380195617676,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-3.6446482607202846
2021-05,"IMPACT COAT. AB SK-,125",2.0761380195617676,2.0761380195617676,2.1792080402374268,1.6864320039749146,2021-05-27 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.0
2021-06,"IMPACT COAT. AB SK-,125",2.0663208961486816,2.0368731021881104,2.105586051940918,1.8886469602584839,2021-06-29 00:00:00+02:00,2021-06-07 00:00:00+02:00,-1.891247932637219
2021-07,"IMPACT COAT. AB SK-,125",2.0319650173187256,1.847419023513794,2.0368731021881104,1.7983380556106567,2021-07-01 00:00:00+02:00,2021-07-13 00:00:00+02:00,-9.301221488505862
2021-08,"IMPACT COAT. AB SK-,125",1.8454560041427612,1.2839659452438354,1.847419023513794,1.2643330097198486,2021-08-02 00:00:00+02:00,2021-08-26 00:00:00+02:00,-30.499473649365694
2021-09,"IMPACT COAT. AB SK-,125",1.2878919839859009,1.4390629529953003,1.67072594165802,1.2878919839859009,2021-09-06 00:00:00+02:00,2021-09-01 00:00:00+02:00,12.07952658915814
2021-10,"IMPACT COAT. AB SK-,125",1.425320029258728,1.4822540283203125,1.717844009399414,1.4233570098876953,2021-10-14 00:00:00+02:00,2021-10-05 00:00:00+02:00,3.001333279764684
2021-11,"IMPACT COAT. AB SK-,125",1.478327989578247,1.3507159948349,1.554893970489502,1.3193039894104004,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.874189644434383
2021-12,"IMPACT COAT. AB SK-,125",1.3507159948349,1.4449520111083984,1.4449520111083984,1.1799139976501465,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,6.9767454175307275
2022-01,"IMPACT COAT. AB SK-,125",1.5529309511184692,1.1053099632263184,1.5529309511184692,0.9354889988899231,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-23.505420614041462
2022-02,"IMPACT COAT. AB SK-,125",1.1013829708099365,0.9541400074958801,1.1190530061721802,0.7980610132217407,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.67670253230906
2022-03,"IMPACT COAT. AB SK-,125",0.9610109925270081,0.9502130150794983,1.0130369663238525,0.7686120271682739,2022-03-11 00:00:00+01:00,2022-03-07 00:00:00+01:00,-0.4115740232597642
2022-04,"IMPACT COAT. AB SK-,125",0.9462869763374329,0.8206390142440796,1.1504650115966797,0.7921710014343262,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-13.636310888098924
2022-05,"IMPACT COAT. AB SK-,125",0.8088589906692505,0.8167120218276978,0.889352023601532,0.6841930150985718,2022-05-17 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.4785286037124581
2022-06,"IMPACT COAT. AB SK-,125",0.8176940083503723,0.6066439747810364,0.8687379956245422,0.6066439747810364,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.721189529762988
2022-07,"IMPACT COAT. AB SK-,125",0.5958459973335266,0.9541400074958801,1.0464119911193848,0.5958459973335266,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,57.28170840900049
2022-08,"IMPACT COAT. AB SK-,125",0.9462869763374329,0.8412529826164246,0.9718090295791626,0.7637040019035339,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-11.831285135577229
2022-09,"IMPACT COAT. AB SK-,125",0.83536297082901,0.6194049715995789,0.83536297082901,0.5703240036964417,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-26.37114109561486
2022-10,"IMPACT COAT. AB SK-,125",0.6184239983558655,0.6292219758033752,0.6508169770240784,0.5889750123023987,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.5849088486397767
2022-11,"IMPACT COAT. AB SK-,125",0.6331480145454407,0.6517990231513977,0.6989169716835022,0.6213690042495728,2022-11-14 00:00:00+01:00,2022-11-24 00:00:00+01:00,3.588089452723997
2022-12,"IMPACT COAT. AB SK-,125",0.6508169770240784,0.43338701128959656,0.6783030033111572,0.42897000908851624,2022-12-07 00:00:00+01:00,2022-12-23 00:00:00+01:00,-33.50910389613596
2023-01,"IMPACT COAT. AB SK-,125",0.43387800455093384,0.45547398924827576,0.483940988779068,0.4230799973011017,2023-01-09 00:00:00+01:00,2023-01-27 00:00:00+01:00,5.096363615733823
2023-02,"IMPACT COAT. AB SK-,125",0.4476209878921509,0.5124080181121826,0.5811219811439514,0.42897000908851624,2023-02-23 00:00:00+01:00,2023-02-08 00:00:00+01:00,12.499951744307513
2023-03,"IMPACT COAT. AB SK-,125",0.5330219864845276,0.4284999966621399,0.5330219864845276,0.41350001096725464,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-16.375235844118375
2023-04,"IMPACT COAT. AB SK-,125",0.42250001430511475,0.4449999928474426,0.46549999713897705,0.335999995470047,2023-04-11 00:00:00+02:00,2023-04-20 00:00:00+02:00,3.8506409133796327
2023-05,"IMPACT COAT. AB SK-,125",0.4345000088214874,0.40549999475479126,0.4494999945163727,0.39649999141693115,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.87640420843624
2023-06,"IMPACT COAT. AB SK-,125",0.40549999475479126,0.49399998784065247,0.5440000295639038,0.3880000114440918,2023-06-26 00:00:00+02:00,2023-06-01 00:00:00+02:00,21.824906098797303
2023-07,"IMPACT COAT. AB SK-,125",0.49300000071525574,0.49000000953674316,0.5320000052452087,0.4690000116825104,2023-07-14 00:00:00+02:00,2023-07-06 00:00:00+02:00,-0.8097122271993995
2023-08,"IMPACT COAT. AB SK-,125",0.49000000953674316,0.4814999997615814,0.5070000290870667,0.46399998664855957,2023-08-14 00:00:00+02:00,2023-08-31 00:00:00+02:00,-1.7346958387200573
2023-09,"IMPACT COAT. AB SK-,125",0.4805000126361847,0.44699999690055847,0.4869999885559082,0.4269999861717224,2023-09-19 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.165109632005384
2023-10,"IMPACT COAT. AB SK-,125",0.44999998807907104,0.41100001335144043,0.4555000066757202,0.2994999885559082,2023-10-03 00:00:00+02:00,2023-10-20 00:00:00+02:00,-8.05368765072425
2023-11,"IMPACT COAT. AB SK-,125",0.39750000834465027,0.3330000042915344,0.4555000066757202,0.3179999887943268,2023-11-09 00:00:00+01:00,2023-11-29 00:00:00+01:00,-18.97810377762914
2023-12,"IMPACT COAT. AB SK-,125",0.3330000042915344,0.3160000145435333,0.3695000112056732,0.3059999942779541,2023-12-07 00:00:00+01:00,2023-12-28 00:00:00+01:00,-5.105101960634806
2024-01,"IMPACT COAT. AB SK-,125",0.32100000977516174,0.3305000066757202,0.35899999737739563,0.3165000081062317,2024-01-18 00:00:00+01:00,2024-01-02 00:00:00+01:00,4.58860489393722
2024-02,"IMPACT COAT. AB SK-,125",0.32899999618530273,0.3190000057220459,0.36399999260902405,0.29350000619888306,2024-02-07 00:00:00+01:00,2024-02-29 00:00:00+01:00,-3.4795766176664245
2024-03,"IMPACT COAT. AB SK-,125",0.3154999911785126,0.2694999873638153,0.32499998807907104,0.26100000739097595,2024-03-04 00:00:00+01:00,2024-03-28 00:00:00+01:00,-15.517246855901757
2024-04,"IMPACT COAT. AB SK-,125",0.26600000262260437,0.27799999713897705,0.27799999713897705,0.25699999928474426,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,3.1539926433046706
