Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,Sprint Bioscience AB,14.323674201965332,11.190369606018066,20.142667770385742,8.579283714294434,2014-11-07 00:00:00+01:00,2014-11-18 00:00:00+01:00,
2014-12,Sprint Bioscience AB,11.936394691467285,10.034031867980957,11.936394691467285,7.833259105682373,2014-12-01 00:00:00+01:00,2014-12-19 00:00:00+01:00,-10.333329271047875
2015-01,Sprint Bioscience AB,9.99673080444336,8.430079460144043,9.99673080444336,8.206271171569824,2015-01-02 00:00:00+01:00,2015-01-08 00:00:00+01:00,-15.985123716371664
2015-02,Sprint Bioscience AB,8.280874252319336,12.831624984741211,14.174468994140625,8.243573188781738,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,52.21238477533827
2015-03,Sprint Bioscience AB,13.876058578491211,21.634716033935547,30.587013244628906,11.861791610717773,2015-03-23 00:00:00+01:00,2015-03-04 00:00:00+01:00,68.6046471874184
2015-04,Sprint Bioscience AB,23.126766204833984,18.35220718383789,24.4696102142334,16.78555679321289,2015-04-01 00:00:00+02:00,2015-04-30 00:00:00+02:00,-15.172414765919806
2015-05,Sprint Bioscience AB,18.35220718383789,18.799821853637695,22.753753662109375,18.35220718383789,2015-05-05 00:00:00+02:00,2015-05-04 00:00:00+02:00,2.4390236297789913
2015-06,Sprint Bioscience AB,19.62044906616211,15.59191608428955,20.814088821411133,14.771288871765137,2015-06-03 00:00:00+02:00,2015-06-23 00:00:00+02:00,-17.063490251783563
2015-07,Sprint Bioscience AB,18.57601547241211,38.42027282714844,45.50750732421875,15.666519165039062,2015-07-29 00:00:00+02:00,2015-07-17 00:00:00+02:00,146.41149054067054
2015-08,Sprint Bioscience AB,38.97978973388672,33.49650955200195,57.25739669799805,32.004459381103516,2015-08-04 00:00:00+02:00,2015-08-31 00:00:00+02:00,-12.81553438544889
2015-09,Sprint Bioscience AB,33.421905517578125,27.901323318481445,33.944122314453125,26.110864639282227,2015-09-02 00:00:00+02:00,2015-09-28 00:00:00+02:00,-16.7037888674168
2015-10,Sprint Bioscience AB,28.423540115356445,30.1393985748291,36.62981414794922,26.78228759765625,2015-10-13 00:00:00+02:00,2015-10-29 00:00:00+01:00,8.021394651432857
2015-11,Sprint Bioscience AB,29.840988159179688,31.258434295654297,32.750484466552734,27.602914810180664,2015-11-17 00:00:00+01:00,2015-11-26 00:00:00+01:00,3.712866791442071
2015-12,Sprint Bioscience AB,31.258434295654297,31.706050872802734,32.750484466552734,28.423540115356445,2015-12-21 00:00:00+01:00,2015-12-09 00:00:00+01:00,1.431986557339071
2016-01,Sprint Bioscience AB,31.333038330078125,30.512409210205078,32.675880432128906,29.09496307373047,2016-01-04 00:00:00+01:00,2016-01-14 00:00:00+01:00,-3.764712506727086
2016-02,Sprint Bioscience AB,30.512409210205078,30.064796447753906,32.079063415527344,27.602914810180664,2016-02-12 00:00:00+01:00,2016-02-29 00:00:00+01:00,-1.466985970748791
2016-03,Sprint Bioscience AB,30.064796447753906,29.169565200805664,30.88542366027832,27.528310775756836,2016-03-08 00:00:00+01:00,2016-03-22 00:00:00+01:00,-2.977672735965331
2016-04,Sprint Bioscience AB,29.169565200805664,40.844852447509766,48.118595123291016,28.348939895629883,2016-04-22 00:00:00+02:00,2016-04-01 00:00:00+02:00,40.02557859992246
2016-05,Sprint Bioscience AB,40.844852447509766,43.08292770385742,48.118595123291016,40.471839904785156,2016-05-06 00:00:00+02:00,2016-05-02 00:00:00+02:00,5.479454869432643
2016-06,Sprint Bioscience AB,43.08292770385742,41.217864990234375,44.38846969604492,37.30123519897461,2016-06-29 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.329006437174088
2016-07,Sprint Bioscience AB,41.0313606262207,28.647348403930664,43.269432067871094,23.87278938293457,2016-07-07 00:00:00+02:00,2016-07-04 00:00:00+02:00,-30.49773827266892
2016-08,Sprint Bioscience AB,28.647348403930664,27.67751693725586,31.258434295654297,26.93149185180664,2016-08-02 00:00:00+02:00,2016-08-31 00:00:00+02:00,-3.3854144299852007
2016-09,Sprint Bioscience AB,28.05052947998047,28.19973373413086,30.960025787353516,26.856889724731445,2016-09-12 00:00:00+02:00,2016-09-06 00:00:00+02:00,1.8867906324792516
2016-10,Sprint Bioscience AB,28.423540115356445,26.856889724731445,30.363204956054688,26.856889724731445,2016-10-05 00:00:00+02:00,2016-10-31 00:00:00+01:00,-4.761903151497259
2016-11,Sprint Bioscience AB,25.812454223632812,24.09659767150879,27.97592544555664,23.126766204833984,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-10.2777800464393
2016-12,Sprint Bioscience AB,24.09659767150879,23.275970458984375,26.409273147583008,22.380741119384766,2016-12-06 00:00:00+01:00,2016-12-09 00:00:00+01:00,-3.405572951465685
2017-01,Sprint Bioscience AB,23.275970458984375,23.275970458984375,24.842622756958008,22.45534324645996,2017-01-11 00:00:00+01:00,2017-01-17 00:00:00+01:00,0.0
2017-02,Sprint Bioscience AB,22.45534324645996,22.67915153503418,25.812454223632812,22.08233070373535,2017-02-01 00:00:00+01:00,2017-02-20 00:00:00+01:00,-2.5640989921424606
2017-03,Sprint Bioscience AB,22.45534324645996,20.88869285583496,24.245803833007812,20.142667770385742,2017-03-06 00:00:00+01:00,2017-03-30 00:00:00+02:00,-7.89473396495175
2017-04,Sprint Bioscience AB,20.814088821411133,21.261703491210938,24.61881446838379,20.142667770385742,2017-04-06 00:00:00+02:00,2017-04-04 00:00:00+02:00,1.7857059699730282
2017-05,Sprint Bioscience AB,20.51567840576172,20.068063735961914,22.380741119384766,20.068063735961914,2017-05-18 00:00:00+02:00,2017-05-31 00:00:00+02:00,-5.61403631530486
