Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Climate Assets Balanced Fund C ,199.75323486328125,206.651611328125,206.651611328125,198.55352783203125,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Climate Assets Balanced Fund C ,207.05885314941406,209.65834045410156,212.65774536132812,207.05885314941406,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.4549749245373222
2019-03,Climate Assets Balanced Fund C ,210.7581329345703,214.75733947753906,215.15724182128906,210.65814208984375,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.432051599947571
2019-04,Climate Assets Balanced Fund C ,215.85711669921875,222.65574645996094,222.75575256347656,215.85711669921875,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.6778286607745736
2019-05,Climate Assets Balanced Fund C ,222.65574645996094,220.45620727539062,222.65574645996094,217.75674438476562,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.9878654467900039
2019-06,Climate Assets Balanced Fund C ,219.8563232421875,231.05409240722656,231.4540252685547,219.8563232421875,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.807251863222528
2019-07,Climate Assets Balanced Fund C ,233.45361328125,238.25265502929688,239.05250549316406,233.253662109375,2019-07-30 00:00:00+01:00,2019-07-11 00:00:00+01:00,3.1155313230215587
2019-08,Climate Assets Balanced Fund C ,237.38278198242188,235.5829315185547,237.38278198242188,231.3832244873047,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-1.120543026231502
2019-09,Climate Assets Balanced Fund C ,237.08282470703125,236.58285522460938,237.38278198242188,233.88304138183594,2019-09-03 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.4244465843128875
2019-10,Climate Assets Balanced Fund C ,236.7828369140625,234.78298950195312,236.7828369140625,230.98326110839844,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.7607760591727852
2019-11,Climate Assets Balanced Fund C ,234.08303833007812,237.88275146484375,237.98275756835938,234.08303833007812,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.3202668427837017
2019-12,Climate Assets Balanced Fund C ,237.4827880859375,240.88253784179688,243.28236389160156,234.88296508789062,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,1.2610356818562707
2020-01,Climate Assets Balanced Fund C ,241.88246154785156,242.38243103027344,247.08209228515625,240.5825653076172,2020-01-24 00:00:00+00:00,2020-01-08 00:00:00+00:00,0.6226658029739207
2020-02,Climate Assets Balanced Fund C ,241.89999389648438,231.8000030517578,251.0,231.8000030517578,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.366004554675785
2020-03,Climate Assets Balanced Fund C ,231.89999389648438,215.10000610351562,239.8000030517578,202.3000030517578,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-7.204485215003775
2020-04,Climate Assets Balanced Fund C ,211.10000610351562,227.60000610351562,227.60000610351562,207.1999969482422,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,5.811250416229385
2020-05,Climate Assets Balanced Fund C ,223.8000030517578,238.89999389648438,238.89999389648438,222.0,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.9648451186022236
2020-06,Climate Assets Balanced Fund C ,238.1999969482422,241.0,242.8000030517578,233.60000610351562,2020-06-08 00:00:00+01:00,2020-06-12 00:00:00+01:00,0.8790314596766269
2020-07,Climate Assets Balanced Fund C ,239.8000030517578,242.3000030517578,250.5,239.8000030517578,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.5394203534264674
2020-08,Climate Assets Balanced Fund C ,243.0,245.0,248.10000610351562,243.0,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.1143198160280088
2020-09,Climate Assets Balanced Fund C ,243.5,249.5,251.89999389648438,243.5,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.8367346938775508
2020-10,Climate Assets Balanced Fund C ,251.1999969482422,244.89999389648438,255.5,244.89999389648438,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.8436898210483443
2020-11,Climate Assets Balanced Fund C ,246.8000030517578,255.60000610351562,260.3999938964844,246.8000030517578,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.369135350633768
2020-12,Climate Assets Balanced Fund C ,256.5,260.0,262.5,255.8000030517578,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,1.7214373205853617
2021-01,Climate Assets Balanced Fund C ,262.3999938964844,259.20001220703125,268.70001220703125,259.0,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.3076876126802852
2021-02,Climate Assets Balanced Fund C ,258.6000061035156,253.60000610351562,263.70001220703125,253.60000610351562,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.1604960801632656
2021-03,Climate Assets Balanced Fund C ,253.0,261.5,261.5,251.5,2021-03-31 00:00:00+01:00,2021-03-05 00:00:00+00:00,3.1151394741133043
2021-04,Climate Assets Balanced Fund C ,262.29998779296875,268.29998779296875,270.8999938964844,262.29998779296875,2021-04-26 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.6003777410970264
2021-05,Climate Assets Balanced Fund C ,267.70001220703125,268.20001220703125,269.5,261.0,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.03726261292812394
2021-06,Climate Assets Balanced Fund C ,269.1000061035156,272.6000061035156,273.79998779296875,268.29998779296875,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.640564390835264
2021-07,Climate Assets Balanced Fund C ,273.3999938964844,280.3999938964844,280.3999938964844,273.3999938964844,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.861330747735513
2021-08,Climate Assets Balanced Fund C ,282.8999938964844,290.3999938964844,290.3999938964844,282.6000061035156,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.566333886473516
2021-09,Climate Assets Balanced Fund C ,290.8999938964844,282.6000061035156,291.8999938964844,282.6000061035156,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.6859462661521727
2021-10,Climate Assets Balanced Fund C ,279.1000061035156,289.0,289.1000061035156,275.70001220703125,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.264682858548861
2021-11,Climate Assets Balanced Fund C ,290.79998779296875,291.6000061035156,296.8999938964844,290.79998779296875,2021-11-12 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.8996560911818774
2021-12,Climate Assets Balanced Fund C ,290.0,295.0,298.20001220703125,288.3999938964844,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.1659786780928272
2022-01,Climate Assets Balanced Fund C ,294.3999938964844,272.70001220703125,294.3999938964844,270.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.559317895921613
2022-02,Climate Assets Balanced Fund C ,276.1000061035156,269.8999938964844,276.79998779296875,260.5,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0267760121774883
2022-03,Climate Assets Balanced Fund C ,269.1000061035156,279.3999938964844,279.5,263.8999938964844,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.5198222359514197
2022-04,Climate Assets Balanced Fund C ,277.79998779296875,273.70001220703125,278.79998779296875,269.29998779296875,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.040079389395022
2022-05,Climate Assets Balanced Fund C ,269.5,270.1000061035156,272.8999938964844,263.20001220703125,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.3153109035276667
2022-06,Climate Assets Balanced Fund C ,268.3999938964844,256.5,270.1000061035156,251.5,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.035174304403178
2022-07,Climate Assets Balanced Fund C ,257.29998779296875,271.20001220703125,271.20001220703125,257.29998779296875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.730998911123297
2022-08,Climate Assets Balanced Fund C ,272.3999938964844,268.79998779296875,278.8999938964844,268.79998779296875,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.8849647146145223
2022-09,Climate Assets Balanced Fund C ,266.8999938964844,251.89999389648438,273.29998779296875,251.89999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.287200395820269
2022-10,Climate Assets Balanced Fund C ,249.8000030517578,258.6000061035156,258.6000061035156,244.89999389648438,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.6597905396474664
2022-11,Climate Assets Balanced Fund C ,259.6000061035156,264.70001220703125,267.6000061035156,257.79998779296875,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.358857679637416
2022-12,Climate Assets Balanced Fund C ,266.79998779296875,262.3999938964844,266.8999938964844,258.70001220703125,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8689150753600883
2023-01,Climate Assets Balanced Fund C ,263.70001220703125,266.79998779296875,269.8999938964844,263.70001220703125,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6768269812613479
2023-02,Climate Assets Balanced Fund C ,269.0,267.1000061035156,275.0,267.1000061035156,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.11245064627951606
2023-03,Climate Assets Balanced Fund C ,267.6000061035156,268.5,270.3999938964844,262.6000061035156,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.524145961996636
2023-04,Climate Assets Balanced Fund C ,270.1000061035156,268.29998779296875,271.1000061035156,267.1000061035156,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.07449244209729589
2023-05,Climate Assets Balanced Fund C ,269.8999938964844,265.29998779296875,270.79998779296875,265.20001220703125,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1181513740190385
2023-06,Climate Assets Balanced Fund C ,263.6000061035156,263.5,268.79998779296875,260.0,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6784726256276352
2023-07,Climate Assets Balanced Fund C ,265.6000061035156,267.29998779296875,268.8999938964844,258.5,2023-07-27 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.4421206045422297
2023-08,Climate Assets Balanced Fund C ,267.29998779296875,264.6000061035156,267.29998779296875,256.8999938964844,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.01009420604401
2023-09,Climate Assets Balanced Fund C ,263.8999938964844,259.70001220703125,265.6000061035156,258.6000061035156,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.8518495024400838
2023-10,Climate Assets Balanced Fund C ,259.79998779296875,250.89999389648438,260.1000061035156,250.3000030517578,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.388532112786946
2023-11,Climate Assets Balanced Fund C ,251.6999969482422,267.70001220703125,267.70001220703125,251.6999969482422,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.695902239630258
2023-12,Climate Assets Balanced Fund C ,267.79998779296875,282.8999938964844,282.8999938964844,267.79998779296875,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.677990659820331
2024-01,Climate Assets Balanced Fund C ,281.79998779296875,280.70001220703125,281.79998779296875,276.3999938964844,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7776534948452873
2024-02,Climate Assets Balanced Fund C ,278.8999938964844,284.0,284.29998779296875,278.3999938964844,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,1.1756279477946219
2024-03,Climate Assets Balanced Fund C ,285.3999938964844,288.79998779296875,289.20001220703125,285.29998779296875,2024-03-22 00:00:00+00:00,2024-03-19 00:00:00+00:00,1.6901365468199758
2024-04,Climate Assets Balanced Fund C ,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.20774778784533598
