Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Bond Fund, Inc. - AB Bond In",9.622661590576172,9.790493965148926,9.790493965148926,9.622661590576172,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Bond Fund, Inc. - AB Bond In",9.781172752380371,9.827795028686523,9.837116241455078,9.762523651123047,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.3809926615590431
2019-03,"AB Bond Fund, Inc. - AB Bond In",9.809146881103516,9.94900894165039,9.958335876464844,9.809146881103516,2019-03-25 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.2333785209200476
2019-04,"AB Bond Fund, Inc. - AB Bond In",9.930362701416016,10.018097877502441,10.018097877502441,9.930362701416016,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6944303322798051
2019-05,"AB Bond Fund, Inc. - AB Bond In",10.00876235961914,10.098612785339355,10.098612785339355,9.962080955505371,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.8036945617962532
2019-06,"AB Bond Fund, Inc. - AB Bond In",10.136049270629883,10.215890884399414,10.23466968536377,10.093827247619629,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,1.1613288037968683
2019-07,"AB Bond Fund, Inc. - AB Bond In",10.206501007080078,10.246170043945312,10.255607604980469,10.19710922241211,2019-07-19 00:00:00-04:00,2019-07-05 00:00:00-04:00,0.29639274624728706
2019-08,"AB Bond Fund, Inc. - AB Bond In",10.274478912353516,10.36230182647705,10.371747016906738,10.265042304992676,2019-08-28 00:00:00-04:00,2019-08-02 00:00:00-04:00,1.133416506203333
2019-09,"AB Bond Fund, Inc. - AB Bond In",10.352856636047363,10.281020164489746,10.371747016906738,10.233642578125,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.7843977462576812
2019-10,"AB Bond Fund, Inc. - AB Bond In",10.299969673156738,10.312224388122559,10.356826782226562,10.255144119262695,2019-10-04 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.30351291149677273
2019-11,"AB Bond Fund, Inc. - AB Bond In",10.321739196777344,10.331249237060547,10.35979175567627,10.293197631835938,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.18448831427582135
2019-12,"AB Bond Fund, Inc. - AB Bond In",10.321739196777344,10.434322357177734,10.434322357177734,10.321739196777344,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.9976830270190362
2020-01,"AB Bond Fund, Inc. - AB Bond In",10.462986946105957,10.548983573913574,10.548983573913574,10.453431129455566,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,1.098885129391891
2020-02,"AB Bond Fund, Inc. - AB Bond In",10.529874801635742,10.58720588684082,10.58720588684082,10.501206398010254,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.3623317133772508
2020-03,"AB Bond Fund, Inc. - AB Bond In",10.596759796142578,9.915218353271484,10.680875778198242,9.446255683898926,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-6.347166011048966
2020-04,"AB Bond Fund, Inc. - AB Bond In",9.95350170135498,10.231545448303223,10.279536247253418,9.95350170135498,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.1903190001596693
2020-05,"AB Bond Fund, Inc. - AB Bond In",10.193154335021973,10.43232250213623,10.43232250213623,10.193154335021973,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.9623335970843314
2020-06,"AB Bond Fund, Inc. - AB Bond In",10.461142539978027,10.662871360778809,10.662871360778809,10.461142539978027,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.2099475797011436
2020-07,"AB Bond Fund, Inc. - AB Bond In",10.662871360778809,10.864602088928223,10.864602088928223,10.662871360778809,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.8918987327507297
2020-08,"AB Bond Fund, Inc. - AB Bond In",10.89341926574707,11.086846351623535,11.086846351623535,10.89341926574707,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.0455812451870115
2020-09,"AB Bond Fund, Inc. - AB Bond In",11.077220916748047,11.106346130371094,11.125679016113281,11.02910041809082,2020-09-29 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.1758821050559911
2020-10,"AB Bond Fund, Inc. - AB Bond In",11.106346130371094,11.135420799255371,11.193875312805176,11.106346130371094,2020-10-27 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.26178428569563206
2020-11,"AB Bond Fund, Inc. - AB Bond In",11.145162582397461,11.242585182189941,11.242585182189941,11.135420799255371,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,0.9623738955759631
2020-12,"AB Bond Fund, Inc. - AB Bond In",11.242585182189941,11.411463737487793,11.411463737487793,11.242585182189941,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.5021327618258251
2021-01,"AB Bond Fund, Inc. - AB Bond In",11.43101978302002,11.528803825378418,11.538582801818848,11.411463737487793,2021-01-28 00:00:00-05:00,2021-01-08 00:00:00-05:00,1.0282650025443374
2021-02,"AB Bond Fund, Inc. - AB Bond In",11.528803825378418,11.450576782226562,11.577696800231934,11.411463737487793,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.6785356428708922
2021-03,"AB Bond Fund, Inc. - AB Bond In",11.479913711547852,11.500631332397461,11.530045509338379,11.421241760253906,2021-03-25 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.43713562314688925
