Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Artemis Income Fund I Acc,507.2099914550781,517.530029296875,528.510009765625,507.2099914550781,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.9562693211107485
2021-05,Artemis Income Fund I Acc,522.0,526.9199829101562,531.25,513.6099853515625,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.8143785059272055
2021-06,Artemis Income Fund I Acc,529.8400268554688,518.989990234375,532.3599853515625,518.989990234375,2021-06-15 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.5049709506145925
2021-07,Artemis Income Fund I Acc,520.27001953125,526.9500122070312,529.8200073242188,506.3599853515625,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.533752504371333
2021-08,Artemis Income Fund I Acc,531.8300170898438,539.010009765625,544.489990234375,530.9500122070312,2021-08-13 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.2886416698393752
2021-09,Artemis Income Fund I Acc,543.2000122070312,530.4400024414062,545.3900146484375,520.5499877929688,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.5899532789651172
2021-10,Artemis Income Fund I Acc,524.5800170898438,533.47998046875,535.7899780273438,518.9099731445312,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.573104971976468
2021-11,Artemis Income Fund I Acc,535.7999877929688,524.3900146484375,547.5999755859375,524.3900146484375,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.7039000811849503
2021-12,Artemis Income Fund I Acc,532.1300048828125,551.6300048828125,555.2999877929688,527.72998046875,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.194605059868906
2022-01,Artemis Income Fund I Acc,560.3800048828125,555.3599853515625,570.1199951171875,549.0700073242188,2022-01-19 00:00:00+00:00,2022-01-25 00:00:00+00:00,0.676174326221135
2022-02,Artemis Income Fund I Acc,560.6699829101562,546.0499877929688,566.969970703125,538.5599975585938,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6763896939208212
2022-03,Artemis Income Fund I Acc,544.5800170898438,559.780029296875,564.0999755859375,504.29998779296875,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.5144294132118716
2022-04,Artemis Income Fund I Acc,558.3300170898438,554.3599853515625,566.5599975585938,545.9600219726562,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.9682453216704578
2022-05,Artemis Income Fund I Acc,551.6500244140625,558.4400024414062,559.780029296875,526.5399780273438,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.7359869394715224
2022-06,Artemis Income Fund I Acc,555.3099975585938,517.8900146484375,556.4199829101562,515.6199951171875,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.261297116197085
2022-07,Artemis Income Fund I Acc,517.5599975585938,548.3300170898438,548.3300170898438,516.030029296875,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.877696341002059
2022-08,Artemis Income Fund I Acc,550.4000244140625,535.3300170898438,562.9600219726562,535.3300170898438,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.3708350071723228
2022-09,Artemis Income Fund I Acc,526.25,496.7200012207031,553.5999755859375,496.57000732421875,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-7.212376410168819
2022-10,Artemis Income Fund I Acc,495.6600036621094,526.5499877929688,527.530029296875,495.6600036621094,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,6.005392675744403
2022-11,Artemis Income Fund I Acc,533.22998046875,563.72998046875,567.02001953125,522.9299926757812,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.061056601980176
2022-12,Artemis Income Fund I Acc,564.4299926757812,553.8499755859375,564.739990234375,543.9199829101562,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.752612992943381
2023-01,Artemis Income Fund I Acc,557.5,579.8599853515625,583.6599731445312,557.5,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.696219357617215
2023-02,Artemis Income Fund I Acc,585.1199951171875,592.1500244140625,597.010009765625,584.4400024414062,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.119483905248032
2023-03,Artemis Income Fund I Acc,595.9299926757812,571.3599853515625,595.9299926757812,549.5399780273438,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.510941181345373
2023-04,Artemis Income Fund I Acc,572.8099975585938,586.2899780273438,591.0399780273438,569.7899780273438,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.6130623527292896
2023-05,Artemis Income Fund I Acc,588.469970703125,565.0,588.469970703125,565.0,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.631305126343265
2023-06,Artemis Income Fund I Acc,563.8599853515625,560.5800170898438,576.030029296875,551.22998046875,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.7822978602046504
2023-07,Artemis Income Fund I Acc,562.3599853515625,574.47998046875,578.3499755859375,542.7999877929688,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.479568117869335
2023-08,Artemis Income Fund I Acc,571.5399780273438,565.8800048828125,571.5399780273438,547.27001953125,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4970017891520415
2023-09,Artemis Income Fund I Acc,566.9199829101562,577.010009765625,585.8300170898438,559.739990234375,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.9668489409017775
2023-10,Artemis Income Fund I Acc,570.1400146484375,555.469970703125,577.0999755859375,551.0399780273438,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.7330442623082605
2023-11,Artemis Income Fund I Acc,551.0499877929688,580.1300048828125,581.6199951171875,551.0499877929688,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.4394900679279425
2023-12,Artemis Income Fund I Acc,583.0900268554688,608.010009765625,608.3400268554688,582.8699951171875,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.805820186536347
2024-01,Artemis Income Fund I Acc,605.4299926757812,608.4099731445312,609.010009765625,588.9600219726562,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.06578236747458721
2024-02,Artemis Income Fund I Acc,605.27001953125,607.6500244140625,611.9299926757812,594.239990234375,2024-02-26 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.12490734274801518
2024-03,Artemis Income Fund I Acc,612.4099731445312,643.3800048828125,643.3800048828125,610.9600219726562,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,5.880026171841801
2024-04,Artemis Income Fund I Acc,644.1599731445312,644.1599731445312,644.1599731445312,644.1599731445312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.12122979511319798
