Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"ACCIONA, S.A.",0.05949925700663004,0.264101505279541,0.30078236871106273,0.05036035104833407,2000-01-24 00:00:00+01:00,2000-01-13 00:00:00+01:00,
2000-02,"ACCIONA, S.A.",0.2658622486732679,0.2583499848842621,0.2893966896202054,0.2519529060308197,2000-02-08 00:00:00+01:00,2000-02-18 00:00:00+01:00,-2.17776888063973
2000-03,"ACCIONA, S.A.",0.26116713389443397,0.2767198383808136,0.2881641983985901,0.2500161842239753,2000-03-13 00:00:00+01:00,2000-03-08 00:00:00+01:00,7.110452708089388
2000-04,"ACCIONA, S.A.",0.2767198125198793,0.2611671984195709,0.284055853563371,0.25711748953246516,2000-04-04 00:00:00+02:00,2000-04-18 00:00:00+02:00,-5.620355971673996
2000-05,"ACCIONA, S.A.",0.2616952955722809,0.22477978467941284,0.2649818939527226,0.19461354173868997,2000-05-03 00:00:00+02:00,2000-05-24 00:00:00+02:00,-13.932612502777197
2000-06,"ACCIONA, S.A.",0.22301910905653918,0.2341700792312622,0.26674262480433897,0.2221387615128909,2000-06-20 00:00:00+02:00,2000-06-01 00:00:00+02:00,4.177552961553932
2000-07,"ACCIONA, S.A.",-1.8595857972208671,-1.7498470544815063,-1.7884166240692136,-1.9339698657994264,2000-07-07 00:00:00+02:00,2000-07-14 00:00:00+02:00,-847.2547561268016
2000-08,"ACCIONA, S.A.",-1.763163273709476,-1.7218389511108398,-1.6942894534755126,-1.836627721786499,2000-08-04 00:00:00+02:00,2000-08-22 00:00:00+02:00,-1.6006029383502596
2000-09,"ACCIONA, S.A.",-1.74387840268651,-1.7200019359588623,-1.7852023155804158,-1.9077974660394088,2000-09-29 00:00:00+02:00,2000-09-15 00:00:00+02:00,-0.10668913900411248
2000-10,"ACCIONA, S.A.",-1.7447969427519379,-1.7884166240692139,-1.6988809776802014,-1.7976001702265216,2000-10-18 00:00:00+02:00,2000-10-06 00:00:00+02:00,3.9775936689403713
2000-11,"ACCIONA, S.A.",-1.7884166240692136,-1.6116410493850708,-1.6070499130104903,-1.7884166240692136,2000-11-28 00:00:00+01:00,2000-11-01 00:00:00+01:00,-9.884473914245028
2000-12,"ACCIONA, S.A.",-1.6070497852482206,-1.7907124757766724,-1.6874022745106318,-1.783825050038803,2000-12-01 00:00:00+01:00,2000-12-29 00:00:00+01:00,11.111123439051585
2001-01,"ACCIONA, S.A.",-1.7907124757766721,18.354799270629883,19.20664763076793,-1.8499438730559967,2001-01-15 00:00:00+01:00,2001-01-11 00:00:00+01:00,-1124.9997986231147
2001-02,"ACCIONA, S.A.",18.354793844666695,17.860628128051758,18.75483966028848,16.957009870761507,2001-02-07 00:00:00+01:00,2001-02-23 00:00:00+01:00,-2.6923265969400423
2001-03,"ACCIONA, S.A.",17.813569439235533,18.143009185791016,18.58540614702051,17.225273917601797,2001-03-09 00:00:00+01:00,2001-03-23 00:00:00+01:00,1.581025346447662
2001-04,"ACCIONA, S.A.",18.11947973095558,18.778369903564453,18.89602885836039,17.531184934495982,2001-04-30 00:00:00+02:00,2001-04-02 00:00:00+02:00,3.5019588606669982
2001-05,"ACCIONA, S.A.",18.778369903564453,20.59031867980957,20.59031867980957,18.16654561705608,2001-05-31 00:00:00+02:00,2001-05-04 00:00:00+02:00,9.649127083715502
2001-06,"ACCIONA, S.A.",20.354996795793166,20.707977294921875,21.625720977783203,19.672577394179886,2001-06-12 00:00:00+02:00,2001-06-25 00:00:00+02:00,0.5714268775629971
2001-07,"ACCIONA, S.A.",20.802105173868558,20.62528419494629,21.01389166792755,19.676985740280543,2001-07-02 00:00:00+02:00,2001-07-27 00:00:00+02:00,-0.39932968245944833
2001-08,"ACCIONA, S.A.",20.26966965032089,21.099422454833984,21.099422454833984,20.20803038237037,2001-08-31 00:00:00+02:00,2001-08-01 00:00:00+02:00,2.2988204933625633
