Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Global Bond Fund Cl,8.873747825622559,9.10446548461914,9.10446548461914,8.873747825622559,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Global Bond Fund Cl,9.095284461975098,9.0980806350708,9.10446548461914,9.031041145324707,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.0701287687797425
2019-03,Lord Abbett Global Bond Fund Cl,9.079662322998047,9.18196964263916,9.18196964263916,9.05203628540039,2019-03-29 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.9220517044549847
2019-04,Lord Abbett Global Bond Fund Cl,9.172730445861816,9.200583457946777,9.209678649902344,9.126543998718262,2019-04-10 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.20272137713435168
2019-05,Lord Abbett Global Bond Fund Cl,9.191319465637207,9.248015403747559,9.248015403747559,9.163522720336914,2019-05-31 00:00:00-04:00,2019-05-21 00:00:00-04:00,0.5155319335733433
2019-06,Lord Abbett Global Bond Fund Cl,9.285189628601074,9.498139381408691,9.498139381408691,9.285189628601074,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.704623281226115
2019-07,Lord Abbett Global Bond Fund Cl,9.479496002197266,9.470231056213379,9.526102066040039,9.451537132263184,2019-07-03 00:00:00-04:00,2019-07-09 00:00:00-04:00,-0.293829391995859
2019-08,Lord Abbett Global Bond Fund Cl,9.507624626159668,9.562835693359375,9.563719749450684,9.507624626159668,2019-08-08 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.9778498179855877
2019-09,Lord Abbett Global Bond Fund Cl,9.562835693359375,9.505669593811035,9.581583976745605,9.46908187866211,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5977944344274011
2019-10,Lord Abbett Global Bond Fund Cl,9.524471282958984,9.589536666870117,9.589536666870117,9.496267318725586,2019-10-31 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.8822847483956897
2019-11,Lord Abbett Global Bond Fund Cl,9.589536666870117,9.532097816467285,9.589536666870117,9.476385116577148,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.5989741986312191
2019-12,Lord Abbett Global Bond Fund Cl,9.532097816467285,9.655424118041992,9.655424118041992,9.532097816467285,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.293800210082341
2020-01,Lord Abbett Global Bond Fund Cl,9.655424118041992,9.749974250793457,9.749974250793457,9.626830101013184,2020-01-31 00:00:00-05:00,2020-01-09 00:00:00-05:00,0.979243703803645
2020-02,Lord Abbett Global Bond Fund Cl,9.721297264099121,9.6917724609375,9.721297264099121,9.654387474060059,2020-02-03 00:00:00-05:00,2020-02-20 00:00:00-05:00,-0.5969430109132867
2020-03,Lord Abbett Global Bond Fund Cl,9.710945129394531,8.914532661437988,9.825981140136719,8.455137252807617,2020-03-05 00:00:00-05:00,2020-03-19 00:00:00-04:00,-8.019583648214624
2020-04,Lord Abbett Global Bond Fund Cl,8.87606430053711,9.145512580871582,9.145512580871582,8.818366050720215,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,2.5910491127903335
